Landmark,X,Y,Z,Visibility
0,0.3485332131385803,0.5892117619514465,5.273575425235322e-07,0.0
1,0.36873435974121094,0.5239278078079224,-0.024957381188869476,0.0
2,0.3621678054332733,0.4456214904785156,-0.03532315045595169,0.0
3,0.3251821994781494,0.40860235691070557,-0.04483725130558014,0.0
4,0.2892572283744812,0.38688209652900696,-0.05230172351002693,0.0
5,0.3443884253501892,0.3494992256164551,-0.017285862937569618,0.0
6,0.34552931785583496,0.2501518726348877,-0.03585779294371605,0.0
7,0.34297531843185425,0.1892731934785843,-0.04693261906504631,0.0
8,0.3375442624092102,0.13997887074947357,-0.05281233415007591,0.0
9,0.31412672996520996,0.3640996217727661,-0.019222158938646317,0.0
10,0.2919146716594696,0.2594260275363922,-0.04122749716043472,0.0
11,0.279954195022583,0.1930467188358307,-0.05403624102473259,0.0
12,0.2688598334789276,0.1378762125968933,-0.0587807334959507,0.0
13,0.29179760813713074,0.4053891897201538,-0.02424856461584568,0.0
14,0.2830590605735779,0.3812144994735718,-0.05669087544083595,0.0
15,0.3044370710849762,0.4253442585468292,-0.061610814183950424,0.0
16,0.31618839502334595,0.4530724883079529,-0.05426282808184624,0.0
17,0.27392926812171936,0.45835983753204346,-0.03089061751961708,0.0
18,0.2657453715801239,0.42677751183509827,-0.053099434822797775,0.0
19,0.2840871512889862,0.4519772231578827,-0.04959993064403534,0.0
20,0.2960224449634552,0.47152888774871826,-0.040750809013843536,0.0
