Landmark,X,Y,Z,Visibility
0,0.3361215591430664,0.8378539085388184,7.172741902650159e-07,0.0
1,0.3676953613758087,0.7830603122711182,-0.033136311918497086,0.0
2,0.37341970205307007,0.7085063457489014,-0.05127774178981781,0.0
3,0.3442644774913788,0.6746052503585815,-0.06775766611099243,0.0
4,0.30675968527793884,0.656046450138092,-0.0828983336687088,0.0
5,0.34449368715286255,0.5699842572212219,-0.033726487308740616,0.0
6,0.35165250301361084,0.4636201858520508,-0.05961912125349045,0.0
7,0.35219863057136536,0.39562276005744934,-0.07561390846967697,0.0
8,0.3509066700935364,0.34050366282463074,-0.08500131964683533,0.0
9,0.30826449394226074,0.5807512402534485,-0.03667041286826134,0.0
10,0.29355794191360474,0.46180200576782227,-0.06580768525600433,0.0
11,0.2839616537094116,0.38398057222366333,-0.08281189948320389,0.0
12,0.27647459506988525,0.322428435087204,-0.0902671292424202,0.0
13,0.27955400943756104,0.6278814673423767,-0.04322505369782448,0.0
14,0.2778094708919525,0.5736082196235657,-0.08638618141412735,0.0
15,0.3029158115386963,0.6294131278991699,-0.09686055034399033,0.0
16,0.31936419010162354,0.6725875735282898,-0.09169737249612808,0.0
17,0.2569567561149597,0.6932953000068665,-0.051629602909088135,0.0
18,0.26234471797943115,0.6606888175010681,-0.08806757628917694,0.0
19,0.2891717255115509,0.6888185143470764,-0.09290885925292969,0.0
20,0.3077537417411804,0.7116292119026184,-0.08783484995365143,0.0
