Landmark,X,Y,Z,Visibility
0,0.3774445056915283,0.43107473850250244,3.2527626103728835e-07,0.0
1,0.38794323801994324,0.3865792751312256,-0.01771983690559864,0.0
2,0.37974637746810913,0.3286433517932892,-0.022242670878767967,0.0
3,0.35259148478507996,0.3022550642490387,-0.025870084762573242,0.0
4,0.3279327154159546,0.2881292402744293,-0.027911387383937836,0.0
5,0.37766146659851074,0.2644564211368561,-0.005936035420745611,0.0
6,0.3787529766559601,0.197666734457016,-0.017013782635331154,0.0
7,0.3779383897781372,0.15653516352176666,-0.02409372478723526,0.0
8,0.37542298436164856,0.12277769297361374,-0.02771059237420559,0.0
9,0.3568386435508728,0.27346017956733704,-0.005970113445073366,0.0
10,0.34401336312294006,0.20387625694274902,-0.018452664837241173,0.0
11,0.33596235513687134,0.1612585484981537,-0.02634361945092678,0.0
12,0.32890334725379944,0.12407058477401733,-0.028882361948490143,0.0
13,0.3409697413444519,0.2982730269432068,-0.00890050083398819,0.0
14,0.3293280601501465,0.2838452160358429,-0.03066869080066681,0.0
15,0.3418917953968048,0.31764206290245056,-0.036445870995521545,0.0
16,0.3505145311355591,0.3353309631347656,-0.0326228067278862,0.0
17,0.3292292654514313,0.33017784357070923,-0.013015483506023884,0.0
18,0.31969937682151794,0.3132827877998352,-0.029020633548498154,0.0
19,0.33090782165527344,0.3343658149242401,-0.028986360877752304,0.0
20,0.34001412987709045,0.34880176186561584,-0.02432483807206154,0.0
