Landmark,X,Y,Z,Visibility
0,0.3836735785007477,0.4310401380062103,3.2462432386637374e-07,0.0
1,0.392030268907547,0.3885676860809326,-0.018615860491991043,0.0
2,0.38536256551742554,0.3328559100627899,-0.024701952934265137,0.0
3,0.36092904210090637,0.30450239777565,-0.029553981497883797,0.0
4,0.33439701795578003,0.29230380058288574,-0.0329333133995533,0.0
5,0.37465885281562805,0.2682180106639862,-0.010109004564583302,0.0
6,0.3717915713787079,0.200588658452034,-0.021087870001792908,0.0
7,0.3681642711162567,0.1612810343503952,-0.02774067595601082,0.0
8,0.3635525703430176,0.12823761999607086,-0.031235069036483765,0.0
9,0.354912132024765,0.2790682315826416,-0.009960049763321877,0.0
10,0.33809328079223633,0.20860572159290314,-0.022585280239582062,0.0
11,0.32914426922798157,0.16819971799850464,-0.03013540431857109,0.0
12,0.321190744638443,0.1332588642835617,-0.03264671564102173,0.0
13,0.340957909822464,0.30684271454811096,-0.012282206676900387,0.0
14,0.3312075138092041,0.28889214992523193,-0.03365638479590416,0.0
15,0.34545600414276123,0.32180020213127136,-0.03758880868554115,0.0
16,0.3534258008003235,0.340278685092926,-0.03299121931195259,0.0
17,0.3308917284011841,0.341096431016922,-0.015829121693968773,0.0
18,0.32093530893325806,0.3186884820461273,-0.031293317675590515,0.0
19,0.3330106735229492,0.33732154965400696,-0.02951687015593052,0.0
20,0.3414143919944763,0.3510059416294098,-0.023879162967205048,0.0
