Landmark,X,Y,Z,Visibility
0,0.3824460506439209,0.4320693910121918,3.281255658293958e-07,0.0
1,0.3911783695220947,0.389153391122818,-0.018126914277672768,0.0
2,0.38454753160476685,0.3341323733329773,-0.02454063482582569,0.0
3,0.3592495322227478,0.3076006770133972,-0.029963960871100426,0.0
4,0.33268797397613525,0.29457783699035645,-0.03399017080664635,0.0
5,0.3725511133670807,0.26832789182662964,-0.01024189405143261,0.0
6,0.36974775791168213,0.20062211155891418,-0.021486183628439903,0.0
7,0.36597663164138794,0.16107651591300964,-0.02837669849395752,0.0
8,0.36096397042274475,0.12812717258930206,-0.03208325803279877,0.0
9,0.35280081629753113,0.2793427109718323,-0.01063657458871603,0.0
10,0.3357718288898468,0.20830051600933075,-0.02347455732524395,0.0
11,0.3264622092247009,0.16750729084014893,-0.031249219551682472,0.0
12,0.31791621446609497,0.13272421061992645,-0.03399185836315155,0.0
13,0.3388482332229614,0.3072566092014313,-0.013434313237667084,0.0
14,0.32970449328422546,0.2885577380657196,-0.03470989689230919,0.0
15,0.3438183069229126,0.32025468349456787,-0.03857164457440376,0.0
16,0.35134127736091614,0.3386668562889099,-0.03408665955066681,0.0
17,0.3285667896270752,0.34203651547431946,-0.017436359077692032,0.0
18,0.3187114894390106,0.3193051218986511,-0.032899580895900726,0.0
19,0.33114129304885864,0.33731406927108765,-0.031069716438651085,0.0
20,0.33994540572166443,0.3509627878665924,-0.025425968691706657,0.0
