Landmark,X,Y,Z,Visibility
0,0.38079920411109924,0.4332502782344818,3.1903823582979385e-07,0.0
1,0.3893059492111206,0.39137032628059387,-0.018236367031931877,0.0
2,0.38318440318107605,0.3362058103084564,-0.02465157024562359,0.0
3,0.3590945303440094,0.307116836309433,-0.029977479949593544,0.0
4,0.33266666531562805,0.2941015362739563,-0.03391481190919876,0.0
5,0.37076041102409363,0.27035510540008545,-0.01074381172657013,0.0
6,0.36740195751190186,0.20268666744232178,-0.021850572898983955,0.0
7,0.36282438039779663,0.16334326565265656,-0.028536133468151093,0.0
8,0.35705673694610596,0.13076284527778625,-0.032021936029195786,0.0
9,0.35078880190849304,0.2810584604740143,-0.010868966579437256,0.0
10,0.3336685001850128,0.2100479155778885,-0.023561494424939156,0.0
11,0.3242323696613312,0.1695745587348938,-0.03081919252872467,0.0
12,0.3158455193042755,0.13570240139961243,-0.03307558596134186,0.0
13,0.33690446615219116,0.30868273973464966,-0.01331677008420229,0.0
14,0.3269854784011841,0.2896159887313843,-0.03408994898200035,0.0
15,0.34142887592315674,0.32230979204177856,-0.037023574113845825,0.0
16,0.3498580753803253,0.3421196937561035,-0.031870048493146896,0.0
17,0.32681816816329956,0.34323036670684814,-0.01701931096613407,0.0
18,0.3157825767993927,0.3199405372142792,-0.03203209489583969,0.0
19,0.328086256980896,0.3387179672718048,-0.0295219998806715,0.0
20,0.3373887240886688,0.35335221886634827,-0.023300064727663994,0.0
