Landmark,X,Y,Z,Visibility
0,0.3121233880519867,0.9820023775100708,5.511606673280767e-07,0.0
1,0.3462035655975342,0.9176236987113953,-0.023917119950056076,0.0
2,0.35807767510414124,0.8415012955665588,-0.039888300001621246,0.0
3,0.33863365650177,0.8013998866081238,-0.058228395879268646,0.0
4,0.30321285128593445,0.792202889919281,-0.07590659707784653,0.0
5,0.3156128525733948,0.6828324794769287,-0.024528339505195618,0.0
6,0.32069602608680725,0.5704224109649658,-0.05114801973104477,0.0
7,0.32261162996292114,0.4996846318244934,-0.06856896728277206,0.0
8,0.3219902515411377,0.44017088413238525,-0.0790828987956047,0.0
9,0.2769223749637604,0.7029812335968018,-0.0333564467728138,0.0
10,0.25994637608528137,0.5840174555778503,-0.06426997482776642,0.0
11,0.2477065771818161,0.4998583495616913,-0.08420521765947342,0.0
12,0.23417438566684723,0.4299105405807495,-0.09458232671022415,0.0
13,0.24802426993846893,0.756354808807373,-0.045240771025419235,0.0
14,0.23727445304393768,0.7156441807746887,-0.0859963670372963,0.0
15,0.27184686064720154,0.7575027942657471,-0.09820505976676941,0.0
16,0.2979186773300171,0.7919490933418274,-0.09546815603971481,0.0
17,0.22638840973377228,0.828461229801178,-0.058807022869586945,0.0
18,0.22978974878787994,0.7997997999191284,-0.08760667592287064,0.0
19,0.25923413038253784,0.820709764957428,-0.0909869372844696,0.0
20,0.28485342860221863,0.8410621881484985,-0.08699719607830048,0.0
