Landmark,X,Y,Z,Visibility
0,0.41923388838768005,0.7234591245651245,7.498123864024819e-07,0.0
1,0.4517822861671448,0.6832699179649353,-0.03355575352907181,0.0
2,0.46017614006996155,0.6177663207054138,-0.054581113159656525,0.0
3,0.43343523144721985,0.5894604325294495,-0.07392147928476334,0.0
4,0.397395521402359,0.5680763721466064,-0.09220124036073685,0.0
5,0.4332800507545471,0.4732154905796051,-0.03957994282245636,0.0
6,0.4386480152606964,0.36921364068984985,-0.06799731403589249,0.0
7,0.4408169686794281,0.3015347719192505,-0.0851556584239006,0.0
8,0.4399583041667938,0.2456730753183365,-0.09463713318109512,0.0
9,0.3969915211200714,0.4849579632282257,-0.04220142960548401,0.0
10,0.38078558444976807,0.37038543820381165,-0.07505358010530472,0.0
11,0.37098798155784607,0.2932792603969574,-0.09514874964952469,0.0
12,0.3606121838092804,0.22745127975940704,-0.1036495715379715,0.0
13,0.3686371147632599,0.5259483456611633,-0.04758895933628082,0.0
14,0.3707558810710907,0.4954686164855957,-0.09191054105758667,0.0
15,0.3973408043384552,0.5512904524803162,-0.10283764451742172,0.0
16,0.41270461678504944,0.5911933183670044,-0.09717079997062683,0.0
17,0.34774619340896606,0.5822890400886536,-0.054787393659353256,0.0
18,0.35904660820961,0.5604010820388794,-0.08959230780601501,0.0
19,0.3881368041038513,0.5912500619888306,-0.09266865998506546,0.0
20,0.40663814544677734,0.6154659986495972,-0.0858321562409401,0.0
