Landmark,X,Y,Z,Visibility
0,0.38209113478660583,0.436044305562973,3.1560918500872504e-07,0.0
1,0.39005717635154724,0.3932539224624634,-0.0174753125756979,0.0
2,0.38268396258354187,0.3391434848308563,-0.024038419127464294,0.0
3,0.3583815395832062,0.31104031205177307,-0.029763396829366684,0.0
4,0.3322449028491974,0.2981257736682892,-0.03433188050985336,0.0
5,0.3706938922405243,0.2752125859260559,-0.011230950243771076,0.0
6,0.3671692907810211,0.20743723213672638,-0.022545835003256798,0.0
7,0.362358957529068,0.16835802793502808,-0.029582416638731956,0.0
8,0.35628923773765564,0.1355152279138565,-0.03349096700549126,0.0
9,0.3512948453426361,0.2858617603778839,-0.011724372394382954,0.0
10,0.3349848985671997,0.2142021209001541,-0.024202216416597366,0.0
11,0.32602012157440186,0.17361097037792206,-0.03151235729455948,0.0
12,0.31779536604881287,0.13934335112571716,-0.03426545113325119,0.0
13,0.3377368748188019,0.31342077255249023,-0.014398771338164806,0.0
14,0.32676026225090027,0.2912053167819977,-0.034675829112529755,0.0
15,0.3410884141921997,0.3221434950828552,-0.03751695901155472,0.0
16,0.349979043006897,0.34279975295066833,-0.03276076912879944,0.0
17,0.3279249370098114,0.3486446738243103,-0.018280740827322006,0.0
18,0.3153134882450104,0.3234685957431793,-0.033063504844903946,0.0
19,0.3277699649333954,0.34082740545272827,-0.0306601133197546,0.0
20,0.33797934651374817,0.3562835454940796,-0.024804111570119858,0.0
