Landmark,X,Y,Z,Visibility
0,0.38224008679389954,0.438217431306839,3.268080774887494e-07,0.0
1,0.3902752101421356,0.39552178978919983,-0.01840236783027649,0.0
2,0.3826560378074646,0.3407404124736786,-0.025340475142002106,0.0
3,0.35744255781173706,0.31327950954437256,-0.03128470852971077,0.0
4,0.33042100071907043,0.30102038383483887,-0.03597349673509598,0.0
5,0.3702639043331146,0.2747347056865692,-0.011939048767089844,0.0
6,0.36664915084838867,0.2067960649728775,-0.02383321523666382,0.0
7,0.36161699891090393,0.16721263527870178,-0.031202910467982292,0.0
8,0.35548219084739685,0.13392259180545807,-0.03526858985424042,0.0
9,0.3503490686416626,0.2860163748264313,-0.012321696616709232,0.0
10,0.33305636048316956,0.2145124077796936,-0.02571415901184082,0.0
11,0.32321059703826904,0.17361928522586823,-0.03365267813205719,0.0
12,0.3144184947013855,0.1388079971075058,-0.036568980664014816,0.0
13,0.3366205096244812,0.31434181332588196,-0.01498115062713623,0.0
14,0.3258240818977356,0.29471027851104736,-0.03639163076877594,0.0
15,0.34042829275131226,0.32657554745674133,-0.0398595966398716,0.0
16,0.34936314821243286,0.3468725383281708,-0.035141557455062866,0.0
17,0.32696184515953064,0.34994423389434814,-0.018909260630607605,0.0
18,0.3148232102394104,0.32690808176994324,-0.03452663496136665,0.0
19,0.3274591267108917,0.3442899286746979,-0.032579537481069565,0.0
20,0.3376803696155548,0.3585321009159088,-0.026807721704244614,0.0
