Landmark,X,Y,Z,Visibility
0,0.3820587992668152,0.4379481375217438,3.1846531101109576e-07,0.0
1,0.3902184069156647,0.3949173390865326,-0.01762123964726925,0.0
2,0.3829534351825714,0.34008798003196716,-0.024093616753816605,0.0
3,0.35814133286476135,0.3123987913131714,-0.029667895287275314,0.0
4,0.3314928710460663,0.30006566643714905,-0.033950913697481155,0.0
5,0.37089550495147705,0.27535080909729004,-0.01085145678371191,0.0
6,0.36697590351104736,0.20738142728805542,-0.022135769948363304,0.0
7,0.36186832189559937,0.16799767315387726,-0.029025418683886528,0.0
8,0.3556315004825592,0.13496676087379456,-0.03278928995132446,0.0
9,0.35114404559135437,0.28662002086639404,-0.011453316546976566,0.0
10,0.3343769907951355,0.21561911702156067,-0.024451032280921936,0.0
11,0.32483887672424316,0.175088033080101,-0.032109230756759644,0.0
12,0.3162001967430115,0.14057834446430206,-0.034848302602767944,0.0
13,0.3374536633491516,0.31468504667282104,-0.014246885664761066,0.0
14,0.3268205225467682,0.29507923126220703,-0.035364728420972824,0.0
15,0.341927170753479,0.3275858163833618,-0.038246601819992065,0.0
16,0.3509212136268616,0.3477115035057068,-0.03312886506319046,0.0
17,0.3277184069156647,0.35010653734207153,-0.018228642642498016,0.0
18,0.31531357765197754,0.3256891369819641,-0.033566080033779144,0.0
19,0.3285079300403595,0.344041645526886,-0.030941836535930634,0.0
20,0.3388838768005371,0.35909900069236755,-0.0246738214045763,0.0
