Landmark,X,Y,Z,Visibility
0,0.38133326172828674,0.43813493847846985,3.167378110902064e-07,0.0
1,0.38969412446022034,0.39528509974479675,-0.017767474055290222,0.0
2,0.3817121088504791,0.3401944041252136,-0.0239332877099514,0.0
3,0.3562820851802826,0.31379014253616333,-0.029173700138926506,0.0
4,0.3294633626937866,0.30221521854400635,-0.033020175993442535,0.0
5,0.36973509192466736,0.2751784920692444,-0.01026188489049673,0.0
6,0.3654930293560028,0.2078000009059906,-0.021654730662703514,0.0
7,0.3601294457912445,0.1687639206647873,-0.02854151651263237,0.0
8,0.35361090302467346,0.13605479896068573,-0.03224276006221771,0.0
9,0.34991246461868286,0.2868553400039673,-0.010925142094492912,0.0
10,0.332806259393692,0.21613767743110657,-0.024307522922754288,0.0
11,0.323085218667984,0.17602582275867462,-0.03213581070303917,0.0
12,0.31414079666137695,0.14151863753795624,-0.03477565944194794,0.0
13,0.3361523151397705,0.3148810565471649,-0.013918035663664341,0.0
14,0.3251950442790985,0.2962174713611603,-0.035624608397483826,0.0
15,0.3408065438270569,0.3295697867870331,-0.038760241121053696,0.0
16,0.3499816358089447,0.3492853343486786,-0.03352264687418938,0.0
17,0.3264700770378113,0.34995952248573303,-0.01811511255800724,0.0
18,0.3145001530647278,0.3258666396141052,-0.03351695463061333,0.0
19,0.3279295265674591,0.34409475326538086,-0.03093528375029564,0.0
20,0.33810415863990784,0.3583523631095886,-0.02464001253247261,0.0
