Landmark,X,Y,Z,Visibility
0,0.38175907731056213,0.43429675698280334,3.265630539317499e-07,0.0
1,0.390510618686676,0.3922749161720276,-0.01844114437699318,0.0
2,0.383790522813797,0.33676573634147644,-0.025174271315336227,0.0
3,0.3595779836177826,0.30782076716423035,-0.030825743451714516,0.0
4,0.3330041468143463,0.29452598094940186,-0.035120733082294464,0.0
5,0.37105071544647217,0.27133917808532715,-0.01169927604496479,0.0
6,0.3679303228855133,0.20317910611629486,-0.023290278390049934,0.0
7,0.3632139563560486,0.16361267864704132,-0.030302444472908974,0.0
8,0.35718610882759094,0.1305588185787201,-0.03412541002035141,0.0
9,0.3511751592159271,0.2820909023284912,-0.012072687037289143,0.0
10,0.33455416560173035,0.2100706398487091,-0.02523699589073658,0.0
11,0.32551416754722595,0.16914860904216766,-0.032793786376714706,0.0
12,0.3172784149646759,0.13439147174358368,-0.03541627153754234,0.0
13,0.3372960388660431,0.31022337079048157,-0.01476230751723051,0.0
14,0.3272307813167572,0.2892167568206787,-0.036076951771974564,0.0
15,0.3419837951660156,0.3217744827270508,-0.03905065357685089,0.0
16,0.35051748156547546,0.3417991101741791,-0.03398176282644272,0.0
17,0.3273463547229767,0.34575968980789185,-0.0187238696962595,0.0
18,0.3156045377254486,0.3210945725440979,-0.03424492105841637,0.0
19,0.32838284969329834,0.33937329053878784,-0.03183223307132721,0.0
20,0.33817803859710693,0.3541935980319977,-0.025734564289450645,0.0
