Landmark,X,Y,Z,Visibility
0,0.3676474392414093,0.561907172203064,4.770649297825003e-07,0.0
1,0.3842260539531708,0.504135012626648,-0.024318328127264977,0.0
2,0.3796287178993225,0.42697495222091675,-0.034171734005212784,0.0
3,0.34704458713531494,0.3852619230747223,-0.042929716408252716,0.0
4,0.31095361709594727,0.3666481077671051,-0.04989006742835045,0.0
5,0.3613695800304413,0.3377560079097748,-0.016616856679320335,0.0
6,0.3617691993713379,0.24501487612724304,-0.03403430059552193,0.0
7,0.3598645329475403,0.1890341192483902,-0.04437589645385742,0.0
8,0.35541683435440063,0.1419067680835724,-0.049914825707674026,0.0
9,0.3334372043609619,0.3508926331996918,-0.018588103353977203,0.0
10,0.3121323585510254,0.25010091066360474,-0.03925294429063797,0.0
11,0.3022845983505249,0.19044935703277588,-0.0508786216378212,0.0
12,0.2923223674297333,0.13990986347198486,-0.05491824448108673,0.0
13,0.31289762258529663,0.3896128237247467,-0.02354510873556137,0.0
14,0.30693885684013367,0.3627854883670807,-0.05558290332555771,0.0
15,0.32780739665031433,0.408735066652298,-0.05974149331450462,0.0
16,0.33675432205200195,0.4361042380332947,-0.05205840617418289,0.0
17,0.2966812551021576,0.44004085659980774,-0.030011173337697983,0.0
18,0.28902876377105713,0.4035477340221405,-0.05241333693265915,0.0
19,0.3080523610115051,0.43080446124076843,-0.04821532964706421,0.0
20,0.3186430037021637,0.45288342237472534,-0.0389290414750576,0.0
