Landmark,X,Y,Z,Visibility
0,0.4182957410812378,0.7231146693229675,7.762559448565298e-07,0.0
1,0.4519299864768982,0.6860361099243164,-0.028807949274778366,0.0
2,0.4642490744590759,0.617883563041687,-0.04678790643811226,0.0
3,0.4373514652252197,0.588363528251648,-0.06367745995521545,0.0
4,0.4001562297344208,0.572702944278717,-0.07923179119825363,0.0
5,0.43282976746559143,0.4789096713066101,-0.03288830816745758,0.0
6,0.4403798282146454,0.3740459382534027,-0.05986713990569115,0.0
7,0.443317711353302,0.3033302426338196,-0.07587146759033203,0.0
8,0.44228827953338623,0.24494367837905884,-0.08468138426542282,0.0
9,0.394557386636734,0.49043554067611694,-0.03707405924797058,0.0
10,0.3787124454975128,0.3807849586009979,-0.06961377710103989,0.0
11,0.37197911739349365,0.304129421710968,-0.08863695710897446,0.0
12,0.36353185772895813,0.23608936369419098,-0.0960056260228157,0.0
13,0.3650827705860138,0.5296579599380493,-0.04366389289498329,0.0
14,0.3712500333786011,0.5028601288795471,-0.08756591379642487,0.0
15,0.40128645300865173,0.5609167814254761,-0.09533551335334778,0.0
16,0.41760098934173584,0.6002436280250549,-0.08704864978790283,0.0
17,0.34479761123657227,0.5856398344039917,-0.05183737725019455,0.0
18,0.36370331048965454,0.5695197582244873,-0.08561316132545471,0.0
19,0.3944298028945923,0.6032586693763733,-0.08629771322011948,0.0
20,0.4119682013988495,0.6275466084480286,-0.07738238573074341,0.0
