Landmark,X,Y,Z,Visibility
0,0.38232946395874023,0.43641796708106995,3.1448246318177553e-07,0.0
1,0.39035773277282715,0.39354798197746277,-0.017416607588529587,0.0
2,0.38282299041748047,0.33914053440093994,-0.023902134969830513,0.0
3,0.35847413539886475,0.3112151622772217,-0.029542099684476852,0.0
4,0.3322416841983795,0.29874473810195923,-0.033980097621679306,0.0
5,0.3708524703979492,0.27524659037590027,-0.011168379336595535,0.0
6,0.36711999773979187,0.20741960406303406,-0.02249901369214058,0.0
7,0.3621761202812195,0.16840223968029022,-0.02948516048491001,0.0
8,0.35599061846733093,0.13558803498744965,-0.03334171697497368,0.0
9,0.3514448404312134,0.28610971570014954,-0.011763149872422218,0.0
10,0.3350086212158203,0.21453316509723663,-0.02449987269937992,0.0
11,0.32589590549468994,0.17393215000629425,-0.03197622299194336,0.0
12,0.31750020384788513,0.13947723805904388,-0.03476714715361595,0.0
13,0.3378468155860901,0.3137088716030121,-0.014517879113554955,0.0
14,0.3269972801208496,0.2919152081012726,-0.03510941565036774,0.0
15,0.34175336360931396,0.32347390055656433,-0.03794153407216072,0.0
16,0.3507394790649414,0.34412726759910583,-0.033048730343580246,0.0
17,0.32806241512298584,0.34890592098236084,-0.018459726125001907,0.0
18,0.31547969579696655,0.32354578375816345,-0.03338085114955902,0.0
19,0.3282994329929352,0.34135767817497253,-0.03082374483346939,0.0
20,0.33859091997146606,0.3569994568824768,-0.02479335479438305,0.0
