Landmark,X,Y,Z,Visibility
0,0.29495295882225037,0.9399338960647583,7.009439855210076e-07,0.0
1,0.3249248266220093,0.8889043927192688,-0.026210473850369453,0.0
2,0.3294122815132141,0.8134614825248718,-0.04212988168001175,0.0
3,0.31299638748168945,0.778529942035675,-0.05901551991701126,0.0
4,0.28038251399993896,0.7629976868629456,-0.07518702000379562,0.0
5,0.2877604067325592,0.6724562048912048,-0.02627546712756157,0.0
6,0.2901589572429657,0.5661832690238953,-0.054190345108509064,0.0
7,0.29041194915771484,0.4947205185890198,-0.0734950602054596,0.0
8,0.2871478497982025,0.4352142810821533,-0.08550886809825897,0.0
9,0.2505958676338196,0.696897566318512,-0.03481000289320946,0.0
10,0.2292238175868988,0.5828144550323486,-0.06742548197507858,0.0
11,0.2169472724199295,0.49840623140335083,-0.08947665244340897,0.0
12,0.2024669647216797,0.4264482259750366,-0.10090606659650803,0.0
13,0.2232574224472046,0.7524949312210083,-0.046464331448078156,0.0
14,0.2110528200864792,0.6990582346916199,-0.09186267852783203,0.0
15,0.24974559247493744,0.7467173933982849,-0.10189080983400345,0.0
16,0.2753271162509918,0.7848966717720032,-0.09611716121435165,0.0
17,0.20517991483211517,0.8268795609474182,-0.05958913639187813,0.0
18,0.2049814760684967,0.7810594439506531,-0.09451212733983994,0.0
19,0.23505380749702454,0.8087538480758667,-0.09523779153823853,0.0
20,0.2555333375930786,0.8341878056526184,-0.08760949969291687,0.0
