Landmark,X,Y,Z,Visibility
0,0.41425567865371704,0.6387887001037598,1.4183157759362075e-07,0.0
1,0.43602868914604187,0.6008201241493225,-0.052942730486392975,0.0
2,0.4345115125179291,0.5411263704299927,-0.08329978585243225,0.0
3,0.40936189889907837,0.5036970973014832,-0.10749590396881104,0.0
4,0.3754584491252899,0.48894357681274414,-0.1289421021938324,0.0
5,0.39393848180770874,0.46238774061203003,-0.049798816442489624,0.0
6,0.3629383146762848,0.4199475646018982,-0.08322115242481232,0.0
7,0.3449931740760803,0.40048912167549133,-0.10456733405590057,0.0
8,0.3417491912841797,0.39966708421707153,-0.11575639247894287,0.0
9,0.37021321058273315,0.487153559923172,-0.037138812243938446,0.0
10,0.3511272072792053,0.46387144923210144,-0.0812343880534172,0.0
11,0.3667275309562683,0.4988207519054413,-0.0997183695435524,0.0
12,0.3873448371887207,0.5227130055427551,-0.10275718569755554,0.0
13,0.3509245216846466,0.5111026763916016,-0.030542608350515366,0.0
14,0.33431658148765564,0.4829874038696289,-0.0683344304561615,0.0
15,0.34138044714927673,0.4886324107646942,-0.08031635731458664,0.0
16,0.35539862513542175,0.49424073100090027,-0.08052878826856613,0.0
17,0.3361007273197174,0.5361090302467346,-0.02802429534494877,0.0
18,0.3303224742412567,0.5057047605514526,-0.05460141599178314,0.0
19,0.33028706908226013,0.48533907532691956,-0.06642457842826843,0.0
20,0.3332158625125885,0.46702146530151367,-0.07045527547597885,0.0
