Landmark,X,Y,Z,Visibility
0,0.31084346771240234,0.9778575897216797,4.739305836665153e-07,0.0
1,0.34472033381462097,0.9140891432762146,-0.023236678913235664,0.0
2,0.3529306948184967,0.833911657333374,-0.03606518730521202,0.0
3,0.32672569155693054,0.798637866973877,-0.0509454607963562,0.0
4,0.2875436246395111,0.7872588038444519,-0.06478498131036758,0.0
5,0.3158727288246155,0.6791484951972961,-0.018978046253323555,0.0
6,0.32078713178634644,0.5656643509864807,-0.04006496071815491,0.0
7,0.32275110483169556,0.495321661233902,-0.05450015887618065,0.0
8,0.3220590651035309,0.43248093128204346,-0.06439615786075592,0.0
9,0.27617084980010986,0.6961363554000854,-0.027788817882537842,0.0
10,0.2553478479385376,0.5735107064247131,-0.05349517613649368,0.0
11,0.24579700827598572,0.49238231778144836,-0.07089008390903473,0.0
12,0.23507609963417053,0.4216761887073517,-0.08029236644506454,0.0
13,0.247754767537117,0.7485020160675049,-0.03970572352409363,0.0
14,0.23467059433460236,0.697664201259613,-0.07808134704828262,0.0
15,0.2664710283279419,0.7542480230331421,-0.0877760723233223,0.0
16,0.28608056902885437,0.7974057793617249,-0.0836293175816536,0.0
17,0.2274327129125595,0.823390007019043,-0.053283751010894775,0.0
18,0.22701029479503632,0.7797366976737976,-0.08165337890386581,0.0
19,0.2571994364261627,0.8127613067626953,-0.08243435621261597,0.0
20,0.2803688943386078,0.8475852608680725,-0.0766153410077095,0.0
