Landmark,X,Y,Z,Visibility
0,0.3824148178100586,0.43311411142349243,3.231633627365227e-07,0.0
1,0.39125221967697144,0.38988253474235535,-0.01826726272702217,0.0
2,0.3842301666736603,0.3354993462562561,-0.024775877594947815,0.0
3,0.3589286804199219,0.3091052770614624,-0.030243396759033203,0.0
4,0.3325597643852234,0.29608553647994995,-0.03434198722243309,0.0
5,0.3724974989891052,0.2697071433067322,-0.010946239344775677,0.0
6,0.36997029185295105,0.20259778201580048,-0.022463513538241386,0.0
7,0.36600667238235474,0.16325238347053528,-0.02958843670785427,0.0
8,0.3608119785785675,0.13018175959587097,-0.03350476175546646,0.0
9,0.3525497019290924,0.28073304891586304,-0.011347140185534954,0.0
10,0.3357011377811432,0.21042850613594055,-0.024403240531682968,0.0
11,0.32622259855270386,0.1699414998292923,-0.03231114149093628,0.0
12,0.3177129626274109,0.1351328045129776,-0.035220660269260406,0.0
13,0.3385131061077118,0.3086768388748169,-0.014124677516520023,0.0
14,0.3289865553379059,0.29013073444366455,-0.03556331247091293,0.0
15,0.34335556626319885,0.32203254103660583,-0.03942905738949776,0.0
16,0.35154521465301514,0.34113040566444397,-0.03495848551392555,0.0
17,0.3283633589744568,0.34386730194091797,-0.01812918297946453,0.0
18,0.31769484281539917,0.3209920823574066,-0.03377527371048927,0.0
19,0.3305070996284485,0.33909541368484497,-0.032002463936805725,0.0
20,0.3401799499988556,0.35344213247299194,-0.026374926790595055,0.0
