Landmark,X,Y,Z,Visibility
0,0.3190884590148926,0.9431861639022827,5.103242983750533e-07,0.0
1,0.3473457396030426,0.8781697750091553,-0.02125387452542782,0.0
2,0.3498336374759674,0.8028513193130493,-0.034117359668016434,0.0
3,0.31939446926116943,0.7830937504768372,-0.04890665411949158,0.0
4,0.28537243604660034,0.769015371799469,-0.06299008429050446,0.0
5,0.3178134858608246,0.6586470007896423,-0.018012957647442818,0.0
6,0.32251694798469543,0.5528489351272583,-0.03810401260852814,0.0
7,0.32424166798591614,0.4856112599372864,-0.05145715922117233,0.0
8,0.3237917125225067,0.42971542477607727,-0.05960917845368385,0.0
9,0.28170445561408997,0.6776098012924194,-0.026435954496264458,0.0
10,0.26253119111061096,0.5537465214729309,-0.0491216778755188,0.0
11,0.25222206115722656,0.47559890151023865,-0.06445702165365219,0.0
12,0.24112145602703094,0.4115484654903412,-0.07226903736591339,0.0
13,0.2538922429084778,0.7298827171325684,-0.037868812680244446,0.0
14,0.2444062978029251,0.6779788136482239,-0.07410094141960144,0.0
15,0.2764284908771515,0.7323461174964905,-0.08312854170799255,0.0
16,0.2955051064491272,0.7747349143028259,-0.078610360622406,0.0
17,0.23308822512626648,0.800923228263855,-0.05058661103248596,0.0
18,0.23283283412456512,0.7532257437705994,-0.07839596271514893,0.0
19,0.2639056146144867,0.7873839139938354,-0.07816742360591888,0.0
20,0.2869423031806946,0.8214160799980164,-0.07126450538635254,0.0
