Landmark,X,Y,Z,Visibility
0,0.3824366629123688,0.4364992678165436,3.199418756594241e-07,0.0
1,0.39070579409599304,0.3937912881374359,-0.018350398167967796,0.0
2,0.3833208978176117,0.33856096863746643,-0.024941492825746536,0.0
3,0.3590121865272522,0.31024637818336487,-0.030436227098107338,0.0
4,0.3324635922908783,0.29763737320899963,-0.03460031747817993,0.0
5,0.3712780773639679,0.27318742871284485,-0.011537343263626099,0.0
6,0.3675538897514343,0.20505677163600922,-0.022671451792120934,0.0
7,0.36252617835998535,0.1657930314540863,-0.029530728235840797,0.0
8,0.3561953902244568,0.13307102024555206,-0.03334813565015793,0.0
9,0.35155901312828064,0.28432586789131165,-0.011747957207262516,0.0
10,0.33474862575531006,0.2132728099822998,-0.024285953491926193,0.0
11,0.3255654573440552,0.17252427339553833,-0.03177550435066223,0.0
12,0.31733033061027527,0.1382627934217453,-0.03456757590174675,0.0
13,0.33789560198783875,0.3127616345882416,-0.014244327321648598,0.0
14,0.3276173174381256,0.2920909821987152,-0.03477048501372337,0.0
15,0.3418993055820465,0.3232072591781616,-0.038058266043663025,0.0
16,0.35037463903427124,0.3430277407169342,-0.03349729999899864,0.0
17,0.3281466066837311,0.3483130931854248,-0.01803206279873848,0.0
18,0.31575462222099304,0.3244285583496094,-0.033148474991321564,0.0
19,0.3278917968273163,0.3413828909397125,-0.03120981715619564,0.0
20,0.33761972188949585,0.35557860136032104,-0.02563462033867836,0.0
