Landmark,X,Y,Z,Visibility
0,0.3820608854293823,0.43745627999305725,3.181649219641258e-07,0.0
1,0.39048516750335693,0.3949808180332184,-0.017809053882956505,0.0
2,0.3834398686885834,0.34010961651802063,-0.024458104744553566,0.0
3,0.35894736647605896,0.31195712089538574,-0.03021690435707569,0.0
4,0.3321574926376343,0.2992398142814636,-0.03468317911028862,0.0
5,0.37085574865341187,0.27507129311561584,-0.011206303723156452,0.0
6,0.36681151390075684,0.20729783177375793,-0.022814104333519936,0.0
7,0.36162689328193665,0.16824008524417877,-0.02983163483440876,0.0
8,0.3552623391151428,0.13525159657001495,-0.03367430716753006,0.0
9,0.35129934549331665,0.2860649824142456,-0.011876971460878849,0.0
10,0.334511935710907,0.21493783593177795,-0.02534538507461548,0.0
11,0.32529446482658386,0.17478057742118835,-0.03313201665878296,0.0
12,0.3168252408504486,0.14024733006954193,-0.03589469939470291,0.0
13,0.3375677168369293,0.31405121088027954,-0.014760889112949371,0.0
14,0.32723328471183777,0.29388558864593506,-0.03629699721932411,0.0
15,0.3423520624637604,0.32727521657943726,-0.03902135416865349,0.0
16,0.3510429263114929,0.3475751280784607,-0.03372575342655182,0.0
17,0.3276672959327698,0.3495516777038574,-0.01885153353214264,0.0
18,0.31568241119384766,0.32496270537376404,-0.034377723932266235,0.0
19,0.3289705514907837,0.3441392183303833,-0.03162073716521263,0.0
20,0.3389914929866791,0.3594496548175812,-0.02524745836853981,0.0
