Landmark,X,Y,Z,Visibility
0,0.38208428025245667,0.4382001757621765,3.262551615534903e-07,0.0
1,0.3900860548019409,0.39554792642593384,-0.01841481775045395,0.0
2,0.3825874328613281,0.3402971029281616,-0.02529231831431389,0.0
3,0.3572169840335846,0.31265366077423096,-0.031170792877674103,0.0
4,0.3300793170928955,0.3010071814060211,-0.03583354875445366,0.0
5,0.37020614743232727,0.27508413791656494,-0.012016934342682362,0.0
6,0.3666129410266876,0.20669123530387878,-0.023751989006996155,0.0
7,0.3615863025188446,0.16707031428813934,-0.031041385605931282,0.0
8,0.3554161787033081,0.133842334151268,-0.035063546150922775,0.0
9,0.35025328397750854,0.2862374782562256,-0.012306226417422295,0.0
10,0.33290472626686096,0.21454346179962158,-0.025321967899799347,0.0
11,0.32308751344680786,0.17352165281772614,-0.03312112018465996,0.0
12,0.31448522210121155,0.13894356787204742,-0.0360499806702137,0.0
13,0.33653709292411804,0.3143587112426758,-0.014862309210002422,0.0
14,0.3259448707103729,0.29422107338905334,-0.03581191599369049,0.0
15,0.34011563658714294,0.32527002692222595,-0.03939962759613991,0.0
16,0.34895026683807373,0.34564781188964844,-0.03493958339095116,0.0
17,0.32684728503227234,0.3496496081352234,-0.018708692863583565,0.0
18,0.31470367312431335,0.32667285203933716,-0.034053120762109756,0.0
19,0.32686594128608704,0.3433680236339569,-0.03227929025888443,0.0
20,0.33703920245170593,0.3575908839702606,-0.02673489972949028,0.0
