Landmark,X,Y,Z,Visibility
0,0.34986695647239685,0.8808196187019348,7.252303930727066e-07,0.0
1,0.381475567817688,0.8343154788017273,-0.03535809367895126,0.0
2,0.397937536239624,0.7605157494544983,-0.05641850456595421,0.0
3,0.3815588355064392,0.7215307950973511,-0.0758579894900322,0.0
4,0.3491918742656708,0.700508177280426,-0.09336868673563004,0.0
5,0.3559323847293854,0.6056112051010132,-0.036012325435876846,0.0
6,0.3637140095233917,0.5011159777641296,-0.06550495326519012,0.0
7,0.36763057112693787,0.4335058927536011,-0.08326674997806549,0.0
8,0.3704473376274109,0.38018566370010376,-0.09266434609889984,0.0
9,0.3172977566719055,0.6219854950904846,-0.039045292884111404,0.0
10,0.30279266834259033,0.4999331831932068,-0.07343386113643646,0.0
11,0.29343879222869873,0.41945528984069824,-0.09348580241203308,0.0
12,0.2849629521369934,0.35707587003707886,-0.10127031058073044,0.0
13,0.2872885465621948,0.6695927977561951,-0.045986440032720566,0.0
14,0.302033394575119,0.62746262550354,-0.09336647391319275,0.0
15,0.3333202600479126,0.6807187795639038,-0.10598039627075195,0.0
16,0.35150283575057983,0.7200685739517212,-0.1007218286395073,0.0
17,0.26620206236839294,0.7326693534851074,-0.05494637042284012,0.0
18,0.2911582589149475,0.7070463299751282,-0.09202568978071213,0.0
19,0.3235655128955841,0.7410181164741516,-0.09686371684074402,0.0
20,0.3430756628513336,0.766706645488739,-0.09112243354320526,0.0
