Landmark,X,Y,Z,Visibility
0,0.4303564727306366,0.44719398021698,4.7366103217427735e-07,0.0
1,0.4551049768924713,0.42493656277656555,-0.01984933763742447,0.0
2,0.465261846780777,0.3853844106197357,-0.031133756041526794,0.0
3,0.4525294005870819,0.34678542613983154,-0.04062338173389435,0.0
4,0.43097051978111267,0.3225257694721222,-0.04928923398256302,0.0
5,0.45763641595840454,0.29707539081573486,-0.027446450665593147,0.0
6,0.46964287757873535,0.2219206690788269,-0.04323551431298256,0.0
7,0.4740155339241028,0.1748330146074295,-0.05263381823897362,0.0
8,0.4751039147377014,0.1358797252178192,-0.058550115674734116,0.0
9,0.4320651888847351,0.2953968644142151,-0.027957186102867126,0.0
10,0.4271421432495117,0.21854621171951294,-0.04930669814348221,0.0
11,0.4248695373535156,0.16352105140686035,-0.06359327584505081,0.0
12,0.42174190282821655,0.11731211841106415,-0.07163043320178986,0.0
13,0.40999144315719604,0.3170088231563568,-0.02889118529856205,0.0
14,0.4028879404067993,0.2748645842075348,-0.05255061388015747,0.0
15,0.42048558592796326,0.30196133255958557,-0.05702533200383186,0.0
16,0.4331184923648834,0.3262263834476471,-0.05423863232135773,0.0
17,0.3909141421318054,0.3529776334762573,-0.030819855630397797,0.0
18,0.3921103775501251,0.32271942496299744,-0.04966939240694046,0.0
19,0.4081117808818817,0.33717283606529236,-0.05011559650301933,0.0
20,0.4184603989124298,0.3520101308822632,-0.04604746773838997,0.0
