Landmark,X,Y,Z,Visibility
0,0.3140374422073364,0.965023398399353,5.629357247016742e-07,0.0
1,0.34682294726371765,0.9067049026489258,-0.024519842118024826,0.0
2,0.3574390411376953,0.825077474117279,-0.039026226848363876,0.0
3,0.3321608603000641,0.7942689061164856,-0.05541136860847473,0.0
4,0.2930891513824463,0.782636284828186,-0.07104712724685669,0.0
5,0.31752243638038635,0.6787919402122498,-0.022273119539022446,0.0
6,0.32376986742019653,0.5688282251358032,-0.046966586261987686,0.0
7,0.3271843194961548,0.4968346655368805,-0.06355248391628265,0.0
8,0.3274552822113037,0.4362485408782959,-0.0736427903175354,0.0
9,0.27796226739883423,0.698899507522583,-0.03134860470890999,0.0
10,0.2592799961566925,0.5750869512557983,-0.06052744388580322,0.0
11,0.25067323446273804,0.4930156469345093,-0.07935312390327454,0.0
12,0.23894591629505157,0.4235188066959381,-0.08830536156892776,0.0
13,0.24869127571582794,0.7516628503799438,-0.043593794107437134,0.0
14,0.24422253668308258,0.7053475379943848,-0.0863790288567543,0.0
15,0.2785693109035492,0.767492949962616,-0.09497891366481781,0.0
16,0.2967778444290161,0.8101528882980347,-0.08793534338474274,0.0
17,0.22745396196842194,0.8244172930717468,-0.057370368391275406,0.0
18,0.2301807701587677,0.7764369249343872,-0.08784914016723633,0.0
19,0.26180168986320496,0.811419665813446,-0.0862516239285469,0.0
20,0.28331780433654785,0.8432444334030151,-0.07742618024349213,0.0
