Landmark,X,Y,Z,Visibility
0,0.31063079833984375,0.926781415939331,4.837293090531603e-07,0.0
1,0.3432864546775818,0.8631902933120728,-0.025250893086194992,0.0
2,0.3490026891231537,0.781220555305481,-0.04004194959998131,0.0
3,0.3196684420108795,0.7470986247062683,-0.055874958634376526,0.0
4,0.28673234581947327,0.7264377474784851,-0.07087812572717667,0.0
5,0.31445997953414917,0.6388828754425049,-0.024586599320173264,0.0
6,0.31703656911849976,0.5328955054283142,-0.0481710284948349,0.0
7,0.3161541819572449,0.4632611870765686,-0.06390983611345291,0.0
8,0.3125234842300415,0.40344327688217163,-0.07415946573019028,0.0
9,0.27719494700431824,0.6555285453796387,-0.03211665898561478,0.0
10,0.2629750072956085,0.5318753123283386,-0.0588424876332283,0.0
11,0.2549693286418915,0.4537002444267273,-0.0753379613161087,0.0
12,0.2443334460258484,0.3906191289424896,-0.08372975885868073,0.0
13,0.24771267175674438,0.7049754858016968,-0.0429910272359848,0.0
14,0.24105453491210938,0.6405754685401917,-0.08242366462945938,0.0
15,0.2748614549636841,0.69461590051651,-0.09168200939893723,0.0
16,0.2957158088684082,0.740711510181427,-0.08726014941930771,0.0
17,0.22546550631523132,0.7732998132705688,-0.05559450387954712,0.0
18,0.2303747683763504,0.7261688113212585,-0.08702311664819717,0.0
19,0.2597946524620056,0.7591227293014526,-0.08967998623847961,0.0
20,0.28039708733558655,0.7923917770385742,-0.08471877127885818,0.0
