Landmark,X,Y,Z,Visibility
0,0.3495803475379944,0.8812927007675171,7.023997454780329e-07,0.0
1,0.38102927803993225,0.839328408241272,-0.03193431347608566,0.0
2,0.3990958034992218,0.766067624092102,-0.05148967728018761,0.0
3,0.38503751158714294,0.7293285727500916,-0.07016786932945251,0.0
4,0.353376179933548,0.7086880803108215,-0.08734233677387238,0.0
5,0.36252427101135254,0.6108357310295105,-0.0341046005487442,0.0
6,0.3688238561153412,0.5051416754722595,-0.0635843575000763,0.0
7,0.3720424771308899,0.43808513879776,-0.08125580102205276,0.0
8,0.37251612544059753,0.3838656544685364,-0.09077318757772446,0.0
9,0.32264411449432373,0.6245697736740112,-0.03886398673057556,0.0
10,0.3091554045677185,0.5046170949935913,-0.07432948797941208,0.0
11,0.29896280169487,0.42700323462486267,-0.09435849636793137,0.0
12,0.28658565878868103,0.36508238315582275,-0.10135392099618912,0.0
13,0.2909194827079773,0.6700224876403809,-0.047065842896699905,0.0
14,0.3056763708591461,0.630920946598053,-0.09544295817613602,0.0
15,0.3363702595233917,0.6955550909042358,-0.10593364387750626,0.0
16,0.3520699441432953,0.7393895387649536,-0.09845951944589615,0.0
17,0.26838797330856323,0.732454240322113,-0.0570555217564106,0.0
18,0.29574209451675415,0.7172601819038391,-0.09546952694654465,0.0
19,0.3271099925041199,0.7597568035125732,-0.09941840171813965,0.0
20,0.34477999806404114,0.7866905927658081,-0.09220456331968307,0.0
