Landmark,X,Y,Z,Visibility
0,0.3996320366859436,0.45936089754104614,5.897834398638224e-07,0.0
1,0.43150246143341064,0.4324163496494293,-0.02498829923570156,0.0
2,0.4411589503288269,0.36304065585136414,-0.03590124472975731,0.0
3,0.42178356647491455,0.31057649850845337,-0.04528697580099106,0.0
4,0.3961428999900818,0.2718048393726349,-0.053596802055835724,0.0
5,0.4309079647064209,0.24958986043930054,-0.021006377413868904,0.0
6,0.44833067059516907,0.15637104213237762,-0.03993755206465721,0.0
7,0.45672088861465454,0.09452038258314133,-0.0525004006922245,0.0
8,0.46148911118507385,0.043116629123687744,-0.05984591320157051,0.0
9,0.4002627432346344,0.24768389761447906,-0.021161964163184166,0.0
10,0.3983355462551117,0.14588525891304016,-0.041343241930007935,0.0
11,0.39890578389167786,0.07713650912046432,-0.054334063082933426,0.0
12,0.39751940965652466,0.018388129770755768,-0.060401853173971176,0.0
13,0.3713635504245758,0.27382904291152954,-0.0237541813403368,0.0
14,0.3684079647064209,0.20737771689891815,-0.055426839739084244,0.0
15,0.3916175961494446,0.24759076535701752,-0.06162363663315773,0.0
16,0.4066120386123657,0.2863371670246124,-0.05659851059317589,0.0
17,0.34685447812080383,0.319940447807312,-0.027667641639709473,0.0
18,0.3556651473045349,0.278188556432724,-0.05713594704866409,0.0
19,0.37820520997047424,0.3083450198173523,-0.059446752071380615,0.0
20,0.39153048396110535,0.34147411584854126,-0.05349277704954147,0.0
