Landmark,X,Y,Z,Visibility
0,0.3816787898540497,0.43793511390686035,3.1632413310944685e-07,0.0
1,0.38991767168045044,0.39582985639572144,-0.017547285184264183,0.0
2,0.38242337107658386,0.3408823609352112,-0.024087635800242424,0.0
3,0.3569534718990326,0.31358563899993896,-0.029790101572871208,0.0
4,0.3302372097969055,0.302446186542511,-0.034195490181446075,0.0
5,0.3699699342250824,0.27610599994659424,-0.010983195155858994,0.0
6,0.36585989594459534,0.2084699422121048,-0.022447507828474045,0.0
7,0.36053934693336487,0.16939330101013184,-0.029426252469420433,0.0
8,0.3539842963218689,0.1365945190191269,-0.033245064318180084,0.0
9,0.35022854804992676,0.2871108651161194,-0.011690300889313221,0.0
10,0.3334595561027527,0.2168268859386444,-0.02513415552675724,0.0
11,0.3235664665699005,0.1765809953212738,-0.03305913880467415,0.0
12,0.31466591358184814,0.14255602657794952,-0.035899434238672256,0.0
13,0.33662593364715576,0.3146938681602478,-0.01456074882298708,0.0
14,0.3257264494895935,0.29586657881736755,-0.03565819188952446,0.0
15,0.34037697315216064,0.32836055755615234,-0.038537900894880295,0.0
16,0.3493782579898834,0.3489095866680145,-0.03341059014201164,0.0
17,0.32693591713905334,0.3495003879070282,-0.01865348406136036,0.0
18,0.31453418731689453,0.3255665600299835,-0.03368651121854782,0.0
19,0.3272255063056946,0.3432135581970215,-0.03107461705803871,0.0
20,0.33747607469558716,0.3578466475009918,-0.024854356423020363,0.0
