Landmark,X,Y,Z,Visibility
0,0.38139379024505615,0.4370039999485016,3.1721623372504837e-07,0.0
1,0.38918718695640564,0.3955780565738678,-0.017879465594887733,0.0
2,0.3811933696269989,0.34078940749168396,-0.024561665952205658,0.0
3,0.35593169927597046,0.31369152665138245,-0.03034076653420925,0.0
4,0.3289511501789093,0.30222800374031067,-0.03488710895180702,0.0
5,0.3690939247608185,0.2758637070655823,-0.011676582507789135,0.0
6,0.36495259404182434,0.20814310014247894,-0.023060142993927002,0.0
7,0.3595547676086426,0.16911610960960388,-0.030054667964577675,0.0
8,0.3529723584651947,0.1363990306854248,-0.03395223245024681,0.0
9,0.34937772154808044,0.28706133365631104,-0.01226886361837387,0.0
10,0.3323745131492615,0.21623879671096802,-0.025284161791205406,0.0
11,0.3225577175617218,0.1760682314634323,-0.03309657424688339,0.0
12,0.3135867714881897,0.141891747713089,-0.03604213520884514,0.0
13,0.3358602523803711,0.31484243273735046,-0.015042074024677277,0.0
14,0.3249237537384033,0.2944241464138031,-0.035949207842350006,0.0
15,0.33974114060401917,0.32625940442085266,-0.039177000522613525,0.0
16,0.3488810956478119,0.3470449447631836,-0.034458935260772705,0.0
17,0.32636234164237976,0.34977561235427856,-0.01906689815223217,0.0
18,0.3134726285934448,0.3251954913139343,-0.034255437552928925,0.0
19,0.3259725868701935,0.34160536527633667,-0.032144080847501755,0.0
20,0.3364061415195465,0.35594406723976135,-0.026388240978121758,0.0
