Landmark,X,Y,Z,Visibility
0,0.34366196393966675,0.8288770318031311,5.799479936285934e-07,0.0
1,0.3699893355369568,0.7781001329421997,-0.02704128995537758,0.0
2,0.3710843622684479,0.7100580334663391,-0.042737748473882675,0.0
3,0.3450121283531189,0.6787819862365723,-0.05748112127184868,0.0
4,0.3155156373977661,0.659783124923706,-0.07131422311067581,0.0
5,0.34379780292510986,0.5832547545433044,-0.031508367508649826,0.0
6,0.34754401445388794,0.4798448383808136,-0.05649777874350548,0.0
7,0.34742552042007446,0.4136914908885956,-0.07243708521127701,0.0
8,0.3453611433506012,0.36181649565696716,-0.08132065087556839,0.0
9,0.3109913766384125,0.5987479090690613,-0.03482465073466301,0.0
10,0.29499879479408264,0.4884093999862671,-0.06137729063630104,0.0
11,0.281861811876297,0.4166118800640106,-0.07789167016744614,0.0
12,0.2691992521286011,0.3587366044521332,-0.08556588739156723,0.0
13,0.2856348752975464,0.6444005370140076,-0.04067463055253029,0.0
14,0.27813971042633057,0.5908679366111755,-0.07678050547838211,0.0
15,0.3040465712547302,0.6294723749160767,-0.08553251624107361,0.0
16,0.3229909837245941,0.6633405685424805,-0.08126787841320038,0.0
17,0.26751968264579773,0.707944929599762,-0.0480492077767849,0.0
18,0.26693156361579895,0.6682835817337036,-0.07735313475131989,0.0
19,0.29149967432022095,0.6856961250305176,-0.07916827499866486,0.0
20,0.31197407841682434,0.7044258117675781,-0.0731172263622284,0.0
