Landmark,X,Y,Z,Visibility
0,0.38933515548706055,0.4243696928024292,3.4572653362374695e-07,0.0
1,0.4003213047981262,0.38425713777542114,-0.019634844735264778,0.0
2,0.39428970217704773,0.32855528593063354,-0.025807514786720276,0.0
3,0.369044691324234,0.3022139072418213,-0.03052346408367157,0.0
4,0.34380608797073364,0.2880391478538513,-0.03372294828295708,0.0
5,0.39033591747283936,0.26162829995155334,-0.010785792022943497,0.0
6,0.3928261399269104,0.1953972727060318,-0.02208813838660717,0.0
7,0.3928374648094177,0.1554994285106659,-0.029183978214859962,0.0
8,0.3915193974971771,0.12212429195642471,-0.032953839749097824,0.0
9,0.37018144130706787,0.26847684383392334,-0.010009268298745155,0.0
10,0.3590451776981354,0.19595280289649963,-0.022332806140184402,0.0
11,0.3531216084957123,0.15338487923145294,-0.03014114499092102,0.0
12,0.34802815318107605,0.11757819354534149,-0.03298363462090492,0.0
13,0.3545849025249481,0.2926682233810425,-0.011973662301898003,0.0
14,0.34406957030296326,0.2748742699623108,-0.03307897225022316,0.0
15,0.35475224256515503,0.3078911602497101,-0.0389060452580452,0.0
16,0.36158978939056396,0.327410489320755,-0.03574758768081665,0.0
17,0.34271475672721863,0.3235095143318176,-0.015279315412044525,0.0
18,0.333937406539917,0.30394574999809265,-0.0311051644384861,0.0
19,0.3433287441730499,0.3227039575576782,-0.031596094369888306,0.0
20,0.3503820598125458,0.33638036251068115,-0.027745049446821213,0.0
