Landmark,X,Y,Z,Visibility
0,0.3056614398956299,0.8871050477027893,6.1872640344518e-07,0.0
1,0.3344712555408478,0.8339958786964417,-0.02301621623337269,0.0
2,0.33715134859085083,0.7593730688095093,-0.03577098250389099,0.0
3,0.3068522810935974,0.7458004951477051,-0.049102138727903366,0.0
4,0.2748677730560303,0.7402081489562988,-0.06175213307142258,0.0
5,0.3076823949813843,0.6366860270500183,-0.020087553188204765,0.0
6,0.31190595030784607,0.5387076735496521,-0.042971957474946976,0.0
7,0.3128092586994171,0.47402775287628174,-0.057410258799791336,0.0
8,0.3116874396800995,0.42122095823287964,-0.06567694246768951,0.0
9,0.2729477286338806,0.652817964553833,-0.026289770379662514,0.0
10,0.2571824789047241,0.5426924228668213,-0.052721455693244934,0.0
11,0.2500031590461731,0.4702827036380768,-0.0685277208685875,0.0
12,0.24102166295051575,0.40767115354537964,-0.07493265718221664,0.0
13,0.2453971952199936,0.6983956694602966,-0.03558860346674919,0.0
14,0.24055932462215424,0.6505153179168701,-0.07509780675172806,0.0
15,0.2686598598957062,0.7127892374992371,-0.08211342990398407,0.0
16,0.2828423082828522,0.7539156079292297,-0.07457929104566574,0.0
17,0.22501397132873535,0.761170506477356,-0.04603012651205063,0.0
18,0.2316938191652298,0.7322784662246704,-0.0772503912448883,0.0
19,0.2580476701259613,0.7695580720901489,-0.0770995020866394,0.0
20,0.2719842791557312,0.7942054271697998,-0.06878672540187836,0.0
