Landmark,X,Y,Z,Visibility
0,0.3804745376110077,0.4397215247154236,3.079253474425059e-07,0.0
1,0.3889049291610718,0.3960093855857849,-0.016477182507514954,0.0
2,0.3813650608062744,0.34119272232055664,-0.022481195628643036,0.0
3,0.35707372426986694,0.3138622045516968,-0.027821488678455353,0.0
4,0.3311007618904114,0.3026680648326874,-0.03197481483221054,0.0
5,0.36969292163848877,0.2792196571826935,-0.010284903459250927,0.0
6,0.36547672748565674,0.21160300076007843,-0.02147803083062172,0.0
7,0.36015284061431885,0.17244787514209747,-0.028406379744410515,0.0
8,0.3536548614501953,0.13969464600086212,-0.03226364776492119,0.0
9,0.3499603271484375,0.29028409719467163,-0.011350600980222225,0.0
10,0.3329356610774994,0.2190914750099182,-0.024219537153840065,0.0
11,0.3234051764011383,0.1783038228750229,-0.031884580850601196,0.0
12,0.314721941947937,0.14405588805675507,-0.03481372445821762,0.0
13,0.33621954917907715,0.31786394119262695,-0.014471925795078278,0.0
14,0.3251829445362091,0.2956386208534241,-0.034825801849365234,0.0
15,0.3395656645298004,0.32629185914993286,-0.03761524707078934,0.0
16,0.34835097193717957,0.34701141715049744,-0.03278995305299759,0.0
17,0.3262559473514557,0.35287800431251526,-0.018734050914645195,0.0
18,0.3142765760421753,0.3273840546607971,-0.03341468796133995,0.0
19,0.32652145624160767,0.34414076805114746,-0.030871715396642685,0.0
20,0.33603635430336,0.3594457507133484,-0.02493780292570591,0.0
