Landmark,X,Y,Z,Visibility
0,0.3886439800262451,0.4299814999103546,3.203236360604933e-07,0.0
1,0.39715367555618286,0.3875724971294403,-0.017572738230228424,0.0
2,0.3906422257423401,0.33339375257492065,-0.023532509803771973,0.0
3,0.36693111062049866,0.30643871426582336,-0.028523484244942665,0.0
4,0.3409281373023987,0.2943684756755829,-0.03213829919695854,0.0
5,0.37938961386680603,0.26779478788375854,-0.009629173204302788,0.0
6,0.37737715244293213,0.20159736275672913,-0.020345672965049744,0.0
7,0.3746740520000458,0.16275650262832642,-0.026918474584817886,0.0
8,0.3708193898200989,0.1300823986530304,-0.03040340542793274,0.0
9,0.3603210747241974,0.2784859240055084,-0.01020834594964981,0.0
10,0.3439030647277832,0.2086518406867981,-0.02246471494436264,0.0
11,0.3353932797908783,0.16876205801963806,-0.02982102520763874,0.0
12,0.32768920063972473,0.13515491783618927,-0.03238538280129433,0.0
13,0.3464517295360565,0.3060699999332428,-0.013183636590838432,0.0
14,0.3373135030269623,0.2864689528942108,-0.03409082815051079,0.0
15,0.35129082202911377,0.31975358724594116,-0.03768621012568474,0.0
16,0.35852351784706116,0.33916258811950684,-0.03310500457882881,0.0
17,0.33591747283935547,0.3409022092819214,-0.017328808084130287,0.0
18,0.3258647620677948,0.3158409595489502,-0.032470040023326874,0.0
19,0.33825910091400146,0.3356747627258301,-0.030274853110313416,0.0
20,0.34658578038215637,0.35146161913871765,-0.02446996606886387,0.0
