Landmark,X,Y,Z,Visibility
0,0.38520002365112305,0.7090041637420654,7.076162091834703e-07,0.0
1,0.4127596318721771,0.6622241139411926,-0.02713046967983246,0.0
2,0.41528865694999695,0.5862231850624084,-0.04158185049891472,0.0
3,0.3892531991004944,0.5453622341156006,-0.05333855003118515,0.0
4,0.35145139694213867,0.5247630476951599,-0.0647248923778534,0.0
5,0.38440272212028503,0.4666369557380676,-0.027905819937586784,0.0
6,0.3872494399547577,0.3719761371612549,-0.04442758858203888,0.0
7,0.3856118619441986,0.31045594811439514,-0.0544002465903759,0.0
8,0.3839314579963684,0.26152166724205017,-0.06114371493458748,0.0
9,0.3484099507331848,0.4831295609474182,-0.029570788145065308,0.0
10,0.3271411955356598,0.3853170573711395,-0.050931673496961594,0.0
11,0.309794157743454,0.3186258375644684,-0.06717239320278168,0.0
12,0.2944849729537964,0.26304587721824646,-0.07547809183597565,0.0
13,0.3243945240974426,0.5249660015106201,-0.033438414335250854,0.0
14,0.3044717609882355,0.4650114178657532,-0.07131239026784897,0.0
15,0.3022894263267517,0.48627009987831116,-0.08986872434616089,0.0
16,0.2981773912906647,0.5070964097976685,-0.09407006204128265,0.0
17,0.3101692795753479,0.5846329927444458,-0.0375484898686409,0.0
18,0.3174951672554016,0.5474239587783813,-0.07620614767074585,0.0
19,0.34580275416374207,0.5723121762275696,-0.08788760751485825,0.0
20,0.3661026358604431,0.6002448797225952,-0.08899866044521332,0.0
