Landmark,X,Y,Z,Visibility
0,0.3724074959754944,0.7396082282066345,6.037662387825549e-07,0.0
1,0.4012497365474701,0.6935275793075562,-0.02539699897170067,0.0
2,0.40777865052223206,0.6231495141983032,-0.039251018315553665,0.0
3,0.3805558681488037,0.5896801352500916,-0.0518304668366909,0.0
4,0.34820756316185,0.5667168498039246,-0.06294741481542587,0.0
5,0.3815992772579193,0.4947212338447571,-0.024754414334893227,0.0
6,0.3906571865081787,0.3990880846977234,-0.04460490867495537,0.0
7,0.3934074342250824,0.33767935633659363,-0.05730860307812691,0.0
8,0.3945671617984772,0.288441926240921,-0.06470366567373276,0.0
9,0.34859561920166016,0.5079116225242615,-0.02744941972196102,0.0
10,0.3330457806587219,0.4020671248435974,-0.05103985592722893,0.0
11,0.32716062664985657,0.3307631015777588,-0.06578417867422104,0.0
12,0.3222678005695343,0.27394258975982666,-0.0724615603685379,0.0
13,0.322314977645874,0.5498980283737183,-0.032530348747968674,0.0
14,0.3230922520160675,0.5015226602554321,-0.06636636704206467,0.0
15,0.3463265895843506,0.5419244766235352,-0.07382922619581223,0.0
16,0.35903310775756836,0.5777339935302734,-0.0693337693810463,0.0
17,0.3027110695838928,0.6073294878005981,-0.03902025520801544,0.0
18,0.3154434561729431,0.5719824433326721,-0.06727471202611923,0.0
19,0.3402726948261261,0.6022437214851379,-0.06817210465669632,0.0
20,0.35457178950309753,0.6322552561759949,-0.06170262023806572,0.0
