Landmark,X,Y,Z,Visibility
0,0.3841571807861328,0.4343811571598053,3.2229132784777903e-07,0.0
1,0.3926686942577362,0.3921350836753845,-0.017804991453886032,0.0
2,0.38594740629196167,0.337288498878479,-0.024358246475458145,0.0
3,0.3614269196987152,0.30933499336242676,-0.030069099739193916,0.0
4,0.3346633017063141,0.29643476009368896,-0.03450718894600868,0.0
5,0.37412235140800476,0.2717345058917999,-0.010626619681715965,0.0
6,0.37119749188423157,0.20378287136554718,-0.021843954920768738,0.0
7,0.36724501848220825,0.1645079404115677,-0.02866419032216072,0.0
8,0.36205941438674927,0.1316186487674713,-0.03235084190964699,0.0
9,0.3545342981815338,0.28231585025787354,-0.011156399734318256,0.0
10,0.3379107117652893,0.21114294230937958,-0.02409190498292446,0.0
11,0.32841774821281433,0.17063970863819122,-0.03183569386601448,0.0
12,0.31963443756103516,0.13643743097782135,-0.03463314101099968,0.0
13,0.3407500386238098,0.30988773703575134,-0.013965528458356857,0.0
14,0.3300522267818451,0.2900763750076294,-0.035141345113515854,0.0
15,0.344084233045578,0.3222355842590332,-0.03874683007597923,0.0
16,0.35221922397613525,0.3418753147125244,-0.0341617725789547,0.0
17,0.3306622803211212,0.34471186995506287,-0.017956193536520004,0.0
18,0.31947004795074463,0.3201024830341339,-0.03338639438152313,0.0
19,0.33196932077407837,0.33840373158454895,-0.031409408897161484,0.0
20,0.34151992201805115,0.3531229794025421,-0.02567894011735916,0.0
