Landmark,X,Y,Z,Visibility
0,0.30172598361968994,0.9611036777496338,8.169196803464729e-07,0.0
1,0.33737191557884216,0.9253296256065369,-0.041839003562927246,0.0
2,0.35328730940818787,0.8626945614814758,-0.06623558700084686,0.0
3,0.333402544260025,0.8372751474380493,-0.08857568353414536,0.0
4,0.30140599608421326,0.8319203853607178,-0.10960350930690765,0.0
5,0.32033732533454895,0.709992527961731,-0.039970651268959045,0.0
6,0.3223991394042969,0.6098376512527466,-0.0716620534658432,0.0
7,0.3225480020046234,0.5430167317390442,-0.09239482879638672,0.0
8,0.3204706013202667,0.4850872755050659,-0.10438092797994614,0.0
9,0.2814902365207672,0.7237439155578613,-0.04090122878551483,0.0
10,0.26481950283050537,0.6124219298362732,-0.0764794871211052,0.0
11,0.25707459449768066,0.5332829356193542,-0.0981016755104065,0.0
12,0.2481556236743927,0.46403956413269043,-0.10774728655815125,0.0
13,0.2502444386482239,0.770635187625885,-0.04643179476261139,0.0
14,0.25062817335128784,0.7386199235916138,-0.09580973535776138,0.0
15,0.2838878631591797,0.7971784472465515,-0.10825445502996445,0.0
16,0.30415594577789307,0.839501142501831,-0.10265524685382843,0.0
17,0.22486943006515503,0.8344966173171997,-0.05460566282272339,0.0
18,0.23923037946224213,0.8218439817428589,-0.09248983860015869,0.0
19,0.2673143446445465,0.8544395565986633,-0.09693697094917297,0.0
20,0.28377774357795715,0.877804160118103,-0.09128566831350327,0.0
