Landmark,X,Y,Z,Visibility
0,0.30454108119010925,0.9988058805465698,6.531918756991217e-07,0.0
1,0.34007176756858826,0.9334883093833923,-0.02655148133635521,0.0
2,0.348151832818985,0.8645219206809998,-0.04452357068657875,0.0
3,0.33096665143966675,0.8305115103721619,-0.06485138833522797,0.0
4,0.29511237144470215,0.8309480547904968,-0.08485275506973267,0.0
5,0.30253005027770996,0.7061086893081665,-0.02930569462478161,0.0
6,0.29999175667762756,0.5826927423477173,-0.060591161251068115,0.0
7,0.29640910029411316,0.5064082741737366,-0.08005039393901825,0.0
8,0.2879050672054291,0.4389401078224182,-0.09138494729995728,0.0
9,0.2620145380496979,0.7270163297653198,-0.038106970489025116,0.0
10,0.2372101992368698,0.6046438813209534,-0.07648299634456635,0.0
11,0.21693260967731476,0.520036518573761,-0.09955520927906036,0.0
12,0.19557307660579681,0.44931265711784363,-0.11001977324485779,0.0
13,0.23469278216362,0.7861480116844177,-0.04961186647415161,0.0
14,0.223856583237648,0.7554749846458435,-0.09937939047813416,0.0
15,0.26340216398239136,0.813667893409729,-0.11017940938472748,0.0
16,0.29172182083129883,0.856035053730011,-0.10269049555063248,0.0
17,0.21727581322193146,0.8672459125518799,-0.06253281235694885,0.0
18,0.22043240070343018,0.8466605544090271,-0.09812857210636139,0.0
19,0.2522681951522827,0.8748735189437866,-0.09896551817655563,0.0
20,0.2781742215156555,0.8981866240501404,-0.09041309356689453,0.0
