Landmark,X,Y,Z,Visibility
0,0.35107681155204773,0.8822315335273743,7.386038873846701e-07,0.0
1,0.38206103444099426,0.8402809500694275,-0.03196064755320549,0.0
2,0.39905261993408203,0.768178403377533,-0.05198920518159866,0.0
3,0.38592514395713806,0.7296926975250244,-0.07083065062761307,0.0
4,0.3549557328224182,0.7118855118751526,-0.0880042091012001,0.0
5,0.3626774549484253,0.6124117970466614,-0.03484979644417763,0.0
6,0.3696313798427582,0.5086833238601685,-0.06488659977912903,0.0
7,0.3737905025482178,0.4420146346092224,-0.08247490972280502,0.0
8,0.3755272924900055,0.38944247364997864,-0.09147197008132935,0.0
9,0.322478324174881,0.6254780888557434,-0.03937298431992531,0.0
10,0.30789828300476074,0.5055950284004211,-0.07533589750528336,0.0
11,0.2988260090351105,0.4258793890476227,-0.09516245871782303,0.0
12,0.28818973898887634,0.3628487288951874,-0.10173095017671585,0.0
13,0.2904740273952484,0.6710679531097412,-0.047325413674116135,0.0
14,0.30512696504592896,0.6366644501686096,-0.09578141570091248,0.0
15,0.3365614712238312,0.6955220699310303,-0.1068856418132782,0.0
16,0.35351115465164185,0.7379142045974731,-0.09959561377763748,0.0
17,0.26727065443992615,0.7339800596237183,-0.056980375200510025,0.0
18,0.2944035828113556,0.7198066115379333,-0.09407425671815872,0.0
19,0.3251984715461731,0.7591752409934998,-0.09752439707517624,0.0
20,0.3420754075050354,0.7858496904373169,-0.0901101678609848,0.0
