Landmark,X,Y,Z,Visibility
0,0.2951914072036743,0.9406309127807617,6.218834869287093e-07,0.0
1,0.3219963014125824,0.8891763687133789,-0.029492752626538277,0.0
2,0.3230704963207245,0.8191730380058289,-0.04656693711876869,0.0
3,0.2917655110359192,0.7964856624603271,-0.0634600967168808,0.0
4,0.2557767331600189,0.7769885063171387,-0.0795551985502243,0.0
5,0.29876288771629333,0.6755602955818176,-0.02945726178586483,0.0
6,0.30418825149536133,0.5707167387008667,-0.05378178134560585,0.0
7,0.3054872453212738,0.500547468662262,-0.07020726799964905,0.0
8,0.30318596959114075,0.4415017068386078,-0.08016229420900345,0.0
9,0.262924462556839,0.6921542286872864,-0.03414568677544594,0.0
10,0.2471960186958313,0.576129138469696,-0.060221172869205475,0.0
11,0.2400820404291153,0.49779751896858215,-0.07734426856040955,0.0
12,0.22985678911209106,0.4299459755420685,-0.08578342944383621,0.0
13,0.2340516597032547,0.7409583330154419,-0.042143695056438446,0.0
14,0.2264433056116104,0.6956981420516968,-0.08123432099819183,0.0
15,0.25453221797943115,0.7539172172546387,-0.08972043544054031,0.0
16,0.2685047388076782,0.7935117483139038,-0.0840672105550766,0.0
17,0.2124495506286621,0.8082451224327087,-0.052042629569768906,0.0
18,0.21260032057762146,0.7700220346450806,-0.08169731497764587,0.0
19,0.2395351678133011,0.8044827580451965,-0.08119919896125793,0.0
20,0.2573484480381012,0.8340865969657898,-0.07353868335485458,0.0
