Landmark,X,Y,Z,Visibility
0,0.3598749339580536,0.5673938393592834,4.974990019945835e-07,0.0
1,0.37870317697525024,0.5089213252067566,-0.024779263883829117,0.0
2,0.3748261332511902,0.43181946873664856,-0.03548367694020271,0.0
3,0.33999234437942505,0.3908885419368744,-0.04526670277118683,0.0
4,0.3037163019180298,0.37233662605285645,-0.053136009722948074,0.0
5,0.35642847418785095,0.3386254906654358,-0.01853872276842594,0.0
6,0.35738304257392883,0.2423914670944214,-0.036805957555770874,0.0
7,0.35541391372680664,0.18473036587238312,-0.047434091567993164,0.0
8,0.35084718465805054,0.13685573637485504,-0.053213171660900116,0.0
9,0.32769128680229187,0.35128119587898254,-0.02055547386407852,0.0
10,0.30647939443588257,0.2491704523563385,-0.04268066585063934,0.0
11,0.29568231105804443,0.1857149451971054,-0.05544741451740265,0.0
12,0.2856346666812897,0.1319887638092041,-0.06040022149682045,0.0
13,0.3063647150993347,0.39034324884414673,-0.02542913891375065,0.0
14,0.29953521490097046,0.3643933832645416,-0.05776339769363403,0.0
15,0.3195143938064575,0.40800371766090393,-0.06243956461548805,0.0
16,0.32977497577667236,0.43581151962280273,-0.05523771420121193,0.0
17,0.2890705168247223,0.4410048723220825,-0.03189646452665329,0.0
18,0.2810576856136322,0.4076071083545685,-0.05443323031067848,0.0
19,0.2988320291042328,0.4324018657207489,-0.05114685371518135,0.0
20,0.3101753294467926,0.4534148573875427,-0.042537201195955276,0.0
