Landmark,X,Y,Z,Visibility
0,0.24177850782871246,0.8310647010803223,8.555691692890832e-07,0.0
1,0.2754497230052948,0.7980730533599854,-0.03637627139687538,0.0
2,0.2728758454322815,0.7380489110946655,-0.05731523409485817,0.0
3,0.21853342652320862,0.7234825491905212,-0.07795851677656174,0.0
4,0.17668120563030243,0.7017666697502136,-0.09801653027534485,0.0
5,0.266522616147995,0.5682698488235474,-0.037913307547569275,0.0
6,0.27481698989868164,0.44730839133262634,-0.0713842362165451,0.0
7,0.2788220942020416,0.3674151599407196,-0.09013435989618301,0.0
8,0.27739471197128296,0.29924267530441284,-0.09964082390069962,0.0
9,0.22579777240753174,0.5647133588790894,-0.041643016040325165,0.0
10,0.2206098735332489,0.43008342385292053,-0.07803739607334137,0.0
11,0.21697959303855896,0.33990469574928284,-0.09773073345422745,0.0
12,0.211935892701149,0.25965172052383423,-0.10386393219232559,0.0
13,0.1922387033700943,0.6021685004234314,-0.049847085028886795,0.0
14,0.15821772813796997,0.5840936899185181,-0.09854665398597717,0.0
15,0.1788763850927353,0.6633326411247253,-0.1110372468829155,0.0
16,0.20258548855781555,0.7059304118156433,-0.1038556843996048,0.0
17,0.16506680846214294,0.6616953015327454,-0.060065705329179764,0.0
18,0.14523304998874664,0.6743149161338806,-0.0949067771434784,0.0
19,0.16835635900497437,0.7222688794136047,-0.09697829186916351,0.0
20,0.19577741622924805,0.745938777923584,-0.08868333697319031,0.0
