Landmark,X,Y,Z,Visibility
0,0.3816031217575073,0.4266546368598938,3.333661027227208e-07,0.0
1,0.39131036400794983,0.38206836581230164,-0.017682768404483795,0.0
2,0.38516882061958313,0.32634925842285156,-0.023689808323979378,0.0
3,0.35994985699653625,0.3003283739089966,-0.028722332790493965,0.0
4,0.3338277041912079,0.28852707147598267,-0.03236229717731476,0.0
5,0.37465813755989075,0.26162952184677124,-0.009681391529738903,0.0
6,0.37415361404418945,0.19398756325244904,-0.02072441764175892,0.0
7,0.3722977042198181,0.15376263856887817,-0.027547387406229973,0.0
8,0.3693029582500458,0.12019626051187515,-0.0311234463006258,0.0
9,0.35462096333503723,0.27199289202690125,-0.010167863219976425,0.0
10,0.3385852873325348,0.20013701915740967,-0.02269403263926506,0.0
11,0.32994672656059265,0.15856806933879852,-0.03025146573781967,0.0
12,0.32226160168647766,0.12376029789447784,-0.03286749869585037,0.0
13,0.3402462303638458,0.2996124029159546,-0.013045299798250198,0.0
14,0.3304896652698517,0.2803174555301666,-0.03416367247700691,0.0
15,0.3447599411010742,0.3133971095085144,-0.03791419416666031,0.0
16,0.35298338532447815,0.33332887291908264,-0.03325270116329193,0.0
17,0.32963240146636963,0.33430418372154236,-0.017080754041671753,0.0
18,0.3193615972995758,0.30965864658355713,-0.032214436680078506,0.0
19,0.33156639337539673,0.3286483585834503,-0.03003108687698841,0.0
20,0.340350478887558,0.3439581096172333,-0.024131396785378456,0.0
