Landmark,X,Y,Z,Visibility
0,0.38130244612693787,0.4322865307331085,3.240250521230337e-07,0.0
1,0.38986968994140625,0.3895198404788971,-0.018146738409996033,0.0
2,0.3820290267467499,0.33408594131469727,-0.024724772199988365,0.0
3,0.3566834330558777,0.30702081322669983,-0.030314212664961815,0.0
4,0.32965099811553955,0.29583364725112915,-0.03456183895468712,0.0
5,0.37005048990249634,0.2697896659374237,-0.011031479574739933,0.0
6,0.3664841949939728,0.2016313523054123,-0.02252192795276642,0.0
7,0.36152780055999756,0.16237211227416992,-0.029527438804507256,0.0
8,0.35537344217300415,0.1293790638446808,-0.03334951773285866,0.0
9,0.35026443004608154,0.28070706129074097,-0.011469284072518349,0.0
10,0.33335086703300476,0.2091667652130127,-0.02455306053161621,0.0
11,0.32391250133514404,0.16882406175136566,-0.03212755173444748,0.0
12,0.3154096007347107,0.1342964470386505,-0.03471183404326439,0.0
13,0.3366461992263794,0.3084475100040436,-0.014248529449105263,0.0
14,0.32561829686164856,0.28895074129104614,-0.03552870824933052,0.0
15,0.3402489721775055,0.32148829102516174,-0.03869901970028877,0.0
16,0.3491261601448059,0.3411540389060974,-0.03369690850377083,0.0
17,0.3270901143550873,0.3432517349720001,-0.01828967034816742,0.0
18,0.31472355127334595,0.31995734572410583,-0.033669132739305496,0.0
19,0.3272636830806732,0.33767783641815186,-0.03142828866839409,0.0
20,0.33733248710632324,0.35153311491012573,-0.02545836754143238,0.0
