Landmark,X,Y,Z,Visibility
0,0.32893210649490356,0.7583543658256531,7.591203825541015e-07,0.0
1,0.35740432143211365,0.7170186638832092,-0.033815860748291016,0.0
2,0.3571481704711914,0.6576526165008545,-0.05026300624012947,0.0
3,0.32256031036376953,0.6405592560768127,-0.06259101629257202,0.0
4,0.2887972593307495,0.6294777393341064,-0.0742589458823204,0.0
5,0.34258827567100525,0.5301222205162048,-0.036793068051338196,0.0
6,0.35532906651496887,0.43365487456321716,-0.06256058067083359,0.0
7,0.3593462109565735,0.3706309199333191,-0.07915210723876953,0.0
8,0.3605312407016754,0.3163534700870514,-0.08886156231164932,0.0
9,0.3081004321575165,0.5336064696311951,-0.03568897396326065,0.0
10,0.30386337637901306,0.42268016934394836,-0.06141713634133339,0.0
11,0.2928146719932556,0.3507886826992035,-0.078619584441185,0.0
12,0.2803201377391815,0.28395891189575195,-0.08660033345222473,0.0
13,0.2821118235588074,0.5697868466377258,-0.03761867806315422,0.0
14,0.2620754837989807,0.5209848284721375,-0.0770527720451355,0.0
15,0.2609543204307556,0.5557359457015991,-0.0920635312795639,0.0
16,0.2589251399040222,0.579970121383667,-0.09210305660963058,0.0
17,0.264739453792572,0.626800000667572,-0.04077540338039398,0.0
18,0.2614557445049286,0.6100919246673584,-0.07627882808446884,0.0
19,0.2784380316734314,0.6443442106246948,-0.0829392522573471,0.0
20,0.2913208603858948,0.6703323721885681,-0.07987946271896362,0.0
