Landmark,X,Y,Z,Visibility
0,0.3405784070491791,0.5892502665519714,5.400079317041673e-07,0.0
1,0.3601474165916443,0.5295155644416809,-0.030484184622764587,0.0
2,0.35548195242881775,0.44682177901268005,-0.04245388135313988,0.0
3,0.3176807761192322,0.40315940976142883,-0.05253804847598076,0.0
4,0.27851757407188416,0.37536299228668213,-0.06025218963623047,0.0
5,0.3380560874938965,0.3412490785121918,-0.020467234775424004,0.0
6,0.3397645950317383,0.24040506780147552,-0.03963432088494301,0.0
7,0.3374170958995819,0.17860212922096252,-0.05085572972893715,0.0
8,0.33221569657325745,0.1274929940700531,-0.057085391134023666,0.0
9,0.3066401779651642,0.35309574007987976,-0.020968351513147354,0.0
10,0.2850450575351715,0.24250687658786774,-0.043274033814668655,0.0
11,0.2754121720790863,0.17772561311721802,-0.05536644160747528,0.0
12,0.2666499614715576,0.12463030219078064,-0.059381503611803055,0.0
13,0.28305378556251526,0.39358052611351013,-0.025416666641831398,0.0
14,0.273147314786911,0.3676165044307709,-0.06094782426953316,0.0
15,0.2938312590122223,0.4197814464569092,-0.06656908988952637,0.0
16,0.3041042387485504,0.44906407594680786,-0.05896185711026192,0.0
17,0.2633216381072998,0.44529423117637634,-0.03192945197224617,0.0
18,0.25456228852272034,0.41233131289482117,-0.05835399031639099,0.0
19,0.2738848924636841,0.4440988302230835,-0.05661645904183388,0.0
20,0.2861922085285187,0.4655244052410126,-0.0484030544757843,0.0
