Landmark,X,Y,Z,Visibility
0,0.3437379002571106,0.8658758401870728,7.159526944633399e-07,0.0
1,0.37602582573890686,0.811468780040741,-0.03203027695417404,0.0
2,0.3862854242324829,0.7342963814735413,-0.05053335055708885,0.0
3,0.3593408763408661,0.6987112164497375,-0.06789503991603851,0.0
4,0.32427123188972473,0.6822875142097473,-0.08362449705600739,0.0
5,0.35113826394081116,0.5901989340782166,-0.0317496582865715,0.0
6,0.3607916235923767,0.48238852620124817,-0.05911259725689888,0.0
7,0.3633219599723816,0.4124225676059723,-0.0751977488398552,0.0
8,0.3632405996322632,0.35683539509773254,-0.08347310870885849,0.0
9,0.3136865198612213,0.6010714173316956,-0.034967586398124695,0.0
10,0.3006460964679718,0.4727473855018616,-0.06736080348491669,0.0
11,0.28878745436668396,0.39501339197158813,-0.08524585515260696,0.0
12,0.2773726284503937,0.33850911259651184,-0.09087804704904556,0.0
13,0.28386491537094116,0.6458843946456909,-0.04154974967241287,0.0
14,0.28883224725723267,0.5977464318275452,-0.08699218183755875,0.0
15,0.318096399307251,0.6553633809089661,-0.09733296930789948,0.0
16,0.33642613887786865,0.7007448077201843,-0.08976393938064575,0.0
17,0.26151639223098755,0.7085548043251038,-0.049755413085222244,0.0
18,0.27797189354896545,0.678292989730835,-0.08525378257036209,0.0
19,0.31012117862701416,0.7125727534294128,-0.08774882555007935,0.0
20,0.33139440417289734,0.7418014407157898,-0.0794900506734848,0.0
