Landmark,X,Y,Z,Visibility
0,0.29529955983161926,0.9298446178436279,8.040343004722672e-07,0.0
1,0.328408420085907,0.8945490717887878,-0.04767222702503204,0.0
2,0.33483290672302246,0.8331027030944824,-0.07570764422416687,0.0
3,0.30923283100128174,0.8076448440551758,-0.1012013778090477,0.0
4,0.2730518579483032,0.789126455783844,-0.12591557204723358,0.0
5,0.3018563389778137,0.6800491809844971,-0.047010377049446106,0.0
6,0.30750328302383423,0.5848655700683594,-0.07597831636667252,0.0
7,0.3095264136791229,0.5152080655097961,-0.09606070071458817,0.0
8,0.30787643790245056,0.4574587345123291,-0.10911887884140015,0.0
9,0.2648157477378845,0.7022209763526917,-0.04638529568910599,0.0
10,0.2480427473783493,0.5936468839645386,-0.07958068698644638,0.0
11,0.24063566327095032,0.5129767656326294,-0.10194133967161179,0.0
12,0.23097306489944458,0.4422721564769745,-0.11387760192155838,0.0
13,0.23576340079307556,0.7530041337013245,-0.05056004971265793,0.0
14,0.22897005081176758,0.711520791053772,-0.0993848368525505,0.0
15,0.25957033038139343,0.7665438652038574,-0.11579829454421997,0.0
16,0.2785648703575134,0.8081241250038147,-0.11435247212648392,0.0
17,0.2131708711385727,0.8156787157058716,-0.057712458074092865,0.0
18,0.21496270596981049,0.7865762710571289,-0.09727104753255844,0.0
19,0.24013593792915344,0.820490300655365,-0.10516713559627533,0.0
20,0.2575780749320984,0.8499711751937866,-0.10314378142356873,0.0
