Landmark,X,Y,Z,Visibility
0,0.3822844922542572,0.438349187374115,3.279546945123002e-07,0.0
1,0.3903803527355194,0.39572951197624207,-0.018306763842701912,0.0
2,0.3825747072696686,0.34090590476989746,-0.02525598183274269,0.0
3,0.35727569460868835,0.31330177187919617,-0.03125938028097153,0.0
4,0.33028295636177063,0.30106404423713684,-0.03604155033826828,0.0
5,0.3701988160610199,0.27519863843917847,-0.012079187668859959,0.0
6,0.36674222350120544,0.20701010525226593,-0.02405591867864132,0.0
7,0.36169713735580444,0.16728296875953674,-0.0315304771065712,0.0
8,0.35550472140312195,0.13372394442558289,-0.035692084580659866,0.0
9,0.3502705693244934,0.28647762537002563,-0.012530633248388767,0.0
10,0.33309611678123474,0.21496665477752686,-0.025983793660998344,0.0
11,0.32324302196502686,0.17388860881328583,-0.03399083763360977,0.0
12,0.31443554162979126,0.13881346583366394,-0.03699818626046181,0.0
13,0.336556077003479,0.314859539270401,-0.015215316787362099,0.0
14,0.3257257640361786,0.294928640127182,-0.036657046526670456,0.0
15,0.3405821919441223,0.32685351371765137,-0.040000755339860916,0.0
16,0.34977683424949646,0.34750837087631226,-0.035205766558647156,0.0
17,0.3269452452659607,0.35069969296455383,-0.019161177799105644,0.0
18,0.3147208094596863,0.3271268606185913,-0.0348140187561512,0.0
19,0.32753971219062805,0.3445439040660858,-0.03271692618727684,0.0
20,0.3380134701728821,0.3591930866241455,-0.026823660358786583,0.0
