Landmark,X,Y,Z,Visibility
0,0.3371933400630951,0.8633842468261719,7.272109314726549e-07,0.0
1,0.36347830295562744,0.8191191554069519,-0.030144618824124336,0.0
2,0.36898863315582275,0.7493173480033875,-0.04801091179251671,0.0
3,0.3423091471195221,0.723521888256073,-0.06448503583669662,0.0
4,0.30750006437301636,0.7135428786277771,-0.08024952560663223,0.0
5,0.3330020308494568,0.6255902051925659,-0.030822649598121643,0.0
6,0.3347594738006592,0.5296735167503357,-0.05722634494304657,0.0
7,0.3347877562046051,0.4625672996044159,-0.07521216571331024,0.0
8,0.3320123851299286,0.40713179111480713,-0.08596940338611603,0.0
9,0.3001587688922882,0.6448346376419067,-0.03385967016220093,0.0
10,0.2811274528503418,0.5387542843818665,-0.06430769711732864,0.0
11,0.2714393734931946,0.4660429358482361,-0.08373889327049255,0.0
12,0.25902166962623596,0.40208113193511963,-0.09278581291437149,0.0
13,0.274806946516037,0.6915627717971802,-0.03961698338389397,0.0
14,0.27051788568496704,0.6421178579330444,-0.08142237365245819,0.0
15,0.3003997206687927,0.6953362822532654,-0.08780487626791,0.0
16,0.3148902654647827,0.7334064841270447,-0.07998879998922348,0.0
17,0.2564626634120941,0.7546541690826416,-0.047044798731803894,0.0
18,0.2616598606109619,0.7156102061271667,-0.08024997264146805,0.0
19,0.28944775462150574,0.7480780482292175,-0.07959479838609695,0.0
20,0.3030037581920624,0.7744874954223633,-0.07070453464984894,0.0
