Landmark,X,Y,Z,Visibility
0,0.3817659616470337,0.43838566541671753,3.117332028068631e-07,0.0
1,0.39011067152023315,0.3956693112850189,-0.017556563019752502,0.0
2,0.3824731409549713,0.34113141894340515,-0.023797443136572838,0.0
3,0.3580496609210968,0.31362417340278625,-0.029112298041582108,0.0
4,0.33191320300102234,0.3012586832046509,-0.03310423716902733,0.0
5,0.3703748881816864,0.2766714096069336,-0.010925136506557465,0.0
6,0.36593690514564514,0.20928283035755157,-0.02216491661965847,0.0
7,0.3603893220424652,0.1701933890581131,-0.029006129130721092,0.0
8,0.35372939705848694,0.13750556111335754,-0.03275707736611366,0.0
9,0.3507658839225769,0.28790283203125,-0.011674264445900917,0.0
10,0.3336993157863617,0.2164893001317978,-0.024734562262892723,0.0
11,0.32432615756988525,0.17581957578659058,-0.03242241218686104,0.0
12,0.31583139300346375,0.14150206744670868,-0.03521403670310974,0.0
13,0.33692145347595215,0.3160417079925537,-0.014624171890318394,0.0
14,0.3267006576061249,0.29444655776023865,-0.03568843752145767,0.0
15,0.34153279662132263,0.3267490863800049,-0.038582153618335724,0.0
16,0.3500637710094452,0.3475164771080017,-0.033534612506628036,0.0
17,0.3267896771430969,0.3515473008155823,-0.018773673102259636,0.0
18,0.31454673409461975,0.3252462148666382,-0.03384608402848244,0.0
19,0.32707104086875916,0.3426448106765747,-0.03120889514684677,0.0
20,0.3365117907524109,0.35786890983581543,-0.025089776143431664,0.0
