Landmark,X,Y,Z,Visibility
0,0.381829172372818,0.43664664030075073,3.2241820235867635e-07,0.0
1,0.3897257149219513,0.39381903409957886,-0.01763978973031044,0.0
2,0.3822426497936249,0.33904677629470825,-0.024080585688352585,0.0
3,0.35773056745529175,0.31141766905784607,-0.029642533510923386,0.0
4,0.33133643865585327,0.2996765971183777,-0.03393334150314331,0.0
5,0.37018337845802307,0.2740076780319214,-0.010983784683048725,0.0
6,0.36650872230529785,0.20526976883411407,-0.022045644000172615,0.0
7,0.36153730750083923,0.16572532057762146,-0.02881781943142414,0.0
8,0.3553857207298279,0.1327599436044693,-0.032497208565473557,0.0
9,0.3507001996040344,0.28512755036354065,-0.011481471359729767,0.0
10,0.33403366804122925,0.21369463205337524,-0.024091556668281555,0.0
11,0.32445183396339417,0.17279334366321564,-0.03164829686284065,0.0
12,0.3159043490886688,0.13857430219650269,-0.03443092480301857,0.0
13,0.33722084760665894,0.31293559074401855,-0.014170014299452305,0.0
14,0.3263283371925354,0.2929074764251709,-0.034630533307790756,0.0
15,0.3405708074569702,0.324701189994812,-0.03774365782737732,0.0
16,0.3494485318660736,0.34530648589134216,-0.03299001231789589,0.0
17,0.3274305462837219,0.34801098704338074,-0.018090015277266502,0.0
18,0.3144155442714691,0.32355889678001404,-0.03291618078947067,0.0
19,0.3265969455242157,0.3409801423549652,-0.030574167147278786,0.0
20,0.33684030175209045,0.35600516200065613,-0.024663355201482773,0.0
