Landmark,X,Y,Z,Visibility
0,0.3822675049304962,0.4372306168079376,3.117057190138439e-07,0.0
1,0.3905669152736664,0.3936554193496704,-0.01805388741195202,0.0
2,0.3827691972255707,0.3378172218799591,-0.02400609850883484,0.0
3,0.3574213981628418,0.31166163086891174,-0.028818508610129356,0.0
4,0.3309439718723297,0.3013383150100708,-0.03224078565835953,0.0
5,0.37116745114326477,0.2747376561164856,-0.010653762146830559,0.0
6,0.3671306371688843,0.20683355629444122,-0.021529966965317726,0.0
7,0.36206647753715515,0.16776564717292786,-0.028108855709433556,0.0
8,0.35585644841194153,0.1351851522922516,-0.03165489435195923,0.0
9,0.35143572092056274,0.28617730736732483,-0.010958573780953884,0.0
10,0.3345242142677307,0.2152705043554306,-0.023432787507772446,0.0
11,0.32506653666496277,0.1748262494802475,-0.03089299611747265,0.0
12,0.31659072637557983,0.1407579928636551,-0.03352135792374611,0.0
13,0.3377355933189392,0.314124196767807,-0.013591645285487175,0.0
14,0.3277943432331085,0.29421138763427734,-0.034486863762140274,0.0
15,0.34281110763549805,0.32630008459091187,-0.03796524554491043,0.0
16,0.35154086351394653,0.3461015820503235,-0.03325532749295235,0.0
17,0.3280731439590454,0.34916332364082336,-0.01744261384010315,0.0
18,0.3160025477409363,0.32460591197013855,-0.03253351151943207,0.0
19,0.32881492376327515,0.3420068919658661,-0.03035855107009411,0.0
20,0.33863571286201477,0.35662198066711426,-0.024532422423362732,0.0
