Landmark,X,Y,Z,Visibility
0,0.4238471984863281,0.7194620370864868,8.326006195602531e-07,0.0
1,0.457046240568161,0.6860104203224182,-0.039916377514600754,0.0
2,0.4653775990009308,0.6225386261940002,-0.06357179582118988,0.0
3,0.4405086636543274,0.5921458601951599,-0.08442000299692154,0.0
4,0.404981791973114,0.5659997463226318,-0.10334759950637817,0.0
5,0.44350874423980713,0.47320032119750977,-0.0418362133204937,0.0
6,0.4525611102581024,0.368061900138855,-0.07036106288433075,0.0
7,0.4585129916667938,0.2984633445739746,-0.08808136731386185,0.0
8,0.46029508113861084,0.24311760067939758,-0.09831651300191879,0.0
9,0.40754568576812744,0.4829147160053253,-0.041716597974300385,0.0
10,0.3934672474861145,0.36773860454559326,-0.07511793822050095,0.0
11,0.38633599877357483,0.28818485140800476,-0.09545081853866577,0.0
12,0.37724706530570984,0.22047336399555206,-0.10433486849069595,0.0
13,0.3779450058937073,0.522253692150116,-0.04534677788615227,0.0
14,0.3780599534511566,0.4875367283821106,-0.08935030549764633,0.0
15,0.4040378928184509,0.5439338088035583,-0.09931101649999619,0.0
16,0.41811996698379517,0.5802419185638428,-0.09354136139154434,0.0
17,0.35499727725982666,0.5761614441871643,-0.05169143155217171,0.0
18,0.36828935146331787,0.5569503307342529,-0.08599323779344559,0.0
19,0.3954031765460968,0.589749276638031,-0.08929652720689774,0.0
20,0.411457359790802,0.6110212206840515,-0.08334212750196457,0.0
