Landmark,X,Y,Z,Visibility
0,0.3877793252468109,0.7095432281494141,7.318760708585614e-07,0.0
1,0.4159800112247467,0.6625672578811646,-0.028991036117076874,0.0
2,0.4189390242099762,0.5850852131843567,-0.04360337182879448,0.0
3,0.38834017515182495,0.5457074046134949,-0.054503489285707474,0.0
4,0.3496861755847931,0.5264618992805481,-0.06453156471252441,0.0
5,0.3854373097419739,0.47099819779396057,-0.030274566262960434,0.0
6,0.38817891478538513,0.3735195994377136,-0.045476824045181274,0.0
7,0.3866235315799713,0.310945600271225,-0.053701113909482956,0.0
8,0.38457155227661133,0.26118984818458557,-0.05909509211778641,0.0
9,0.34923890233039856,0.4855358898639679,-0.03061770647764206,0.0
10,0.32795250415802,0.38210752606391907,-0.04975598677992821,0.0
11,0.3120933175086975,0.31289324164390564,-0.06291257590055466,0.0
12,0.2977193295955658,0.25739815831184387,-0.0689498633146286,0.0
13,0.3245646059513092,0.5243897438049316,-0.03346024453639984,0.0
14,0.30488714575767517,0.46378740668296814,-0.06970464438199997,0.0
15,0.30111584067344666,0.4773693382740021,-0.0876864641904831,0.0
16,0.29469001293182373,0.4919564127922058,-0.09194087982177734,0.0
17,0.3092384934425354,0.5799762010574341,-0.03668934851884842,0.0
18,0.3215809464454651,0.5401298999786377,-0.07386962324380875,0.0
19,0.34899312257766724,0.5693562626838684,-0.08469604700803757,0.0
20,0.36624595522880554,0.6022732853889465,-0.08563406765460968,0.0
