Landmark,X,Y,Z,Visibility
0,0.38088592886924744,0.4346924126148224,3.2161034368982655e-07,0.0
1,0.3895460367202759,0.39272868633270264,-0.01884249970316887,0.0
2,0.3828204870223999,0.33808672428131104,-0.025496503338217735,0.0
3,0.35741427540779114,0.3116872310638428,-0.030965978279709816,0.0
4,0.33053120970726013,0.2987363338470459,-0.035001128911972046,0.0
5,0.37043216824531555,0.2718275487422943,-0.011142328381538391,0.0
6,0.3666869103908539,0.2047017365694046,-0.02263726480305195,0.0
7,0.361808717250824,0.16545015573501587,-0.02953381836414337,0.0
8,0.3558049499988556,0.13271650671958923,-0.03321293368935585,0.0
9,0.35046255588531494,0.28296124935150146,-0.011229542084038258,0.0
10,0.33308538794517517,0.21238811314105988,-0.024387629702687263,0.0
11,0.3235885202884674,0.17248845100402832,-0.03195837885141373,0.0
12,0.3149817883968353,0.1380525529384613,-0.03438812121748924,0.0
13,0.33651071786880493,0.3107241094112396,-0.013781079091131687,0.0
14,0.3270430266857147,0.2927912175655365,-0.03543452173471451,0.0
15,0.34187886118888855,0.32554733753204346,-0.03894975036382675,0.0
16,0.3500104546546936,0.34388527274131775,-0.034054145216941833,0.0
17,0.32641881704330444,0.3452526032924652,-0.017607659101486206,0.0
18,0.31603285670280457,0.3231562077999115,-0.03321719914674759,0.0
19,0.3289544880390167,0.3418199419975281,-0.031163133680820465,0.0
20,0.33831048011779785,0.3551710546016693,-0.02526719495654106,0.0
