Landmark,X,Y,Z,Visibility
0,0.3819182515144348,0.728715717792511,7.674828452763904e-07,0.0
1,0.4110180139541626,0.7039700746536255,-0.03194668889045715,0.0
2,0.4274143576622009,0.6375347375869751,-0.0490632988512516,0.0
3,0.40457504987716675,0.5980674028396606,-0.06451039761304855,0.0
4,0.36885741353034973,0.5729854702949524,-0.07829869538545609,0.0
5,0.3966015875339508,0.49943462014198303,-0.028909772634506226,0.0
6,0.4055459201335907,0.40432265400886536,-0.05120835080742836,0.0
7,0.41214171051979065,0.34025782346725464,-0.06539066880941391,0.0
8,0.4143843948841095,0.2877451479434967,-0.07453260570764542,0.0
9,0.35999396443367004,0.5078862309455872,-0.031189030036330223,0.0
10,0.3449198007583618,0.40199390053749084,-0.05921328067779541,0.0
11,0.3427097499370575,0.33261045813560486,-0.07794176787137985,0.0
12,0.33695337176322937,0.27621668577194214,-0.08687249571084976,0.0
13,0.331076055765152,0.5455712080001831,-0.036608289927244186,0.0
14,0.3370386064052582,0.505879282951355,-0.07790166139602661,0.0
15,0.3594388961791992,0.5561884045600891,-0.08784466981887817,0.0
16,0.3663557469844818,0.5885392427444458,-0.08313371986150742,0.0
17,0.30979618430137634,0.6007465720176697,-0.04379075765609741,0.0
18,0.3255520164966583,0.5706546306610107,-0.07799576222896576,0.0
19,0.34867021441459656,0.6038393378257751,-0.08166861534118652,0.0
20,0.3564313054084778,0.6294710636138916,-0.07642459869384766,0.0
