Landmark,X,Y,Z,Visibility
0,0.4539124071598053,0.4938163757324219,4.5109644020158157e-07,0.0
1,0.4773966073989868,0.46547332406044006,-0.015592190437018871,0.0
2,0.48299530148506165,0.41017717123031616,-0.021466657519340515,0.0
3,0.4661027789115906,0.3794393241405487,-0.027417901903390884,0.0
4,0.44536590576171875,0.35678961873054504,-0.03248104825615883,0.0
5,0.46829500794410706,0.3215793967247009,-0.009626742452383041,0.0
6,0.4767637848854065,0.2480558156967163,-0.022096985951066017,0.0
7,0.48041000962257385,0.19850149750709534,-0.030255718156695366,0.0
8,0.4807242453098297,0.15867818892002106,-0.03491515293717384,0.0
9,0.4448928236961365,0.3255183696746826,-0.01186065562069416,0.0
10,0.4375341236591339,0.24314618110656738,-0.026727251708507538,0.0
11,0.4337024688720703,0.1869077831506729,-0.03774946182966232,0.0
12,0.4286605715751648,0.14335277676582336,-0.04285353422164917,0.0
13,0.4259490370750427,0.3504255414009094,-0.01599051244556904,0.0
14,0.4203931391239166,0.30568408966064453,-0.040246397256851196,0.0
15,0.43847739696502686,0.3310626149177551,-0.04817373305559158,0.0
16,0.4502979516983032,0.35677433013916016,-0.04606568068265915,0.0
17,0.411284863948822,0.3881910443305969,-0.020756395533680916,0.0
18,0.4173184931278229,0.36000779271125793,-0.04157603904604912,0.0
19,0.4327434003353119,0.38225430250167847,-0.044131603091955185,0.0
20,0.441862016916275,0.4061394929885864,-0.040487855672836304,0.0
