Landmark,X,Y,Z,Visibility
0,0.38628244400024414,0.7203177809715271,6.818701763222634e-07,0.0
1,0.4132045805454254,0.6684249043464661,-0.029616108164191246,0.0
2,0.41678157448768616,0.5874766707420349,-0.04475780576467514,0.0
3,0.3882513642311096,0.5469403266906738,-0.057453613728284836,0.0
4,0.3509659171104431,0.527304470539093,-0.06824245303869247,0.0
5,0.3818453848361969,0.4707816243171692,-0.026175491511821747,0.0
6,0.3863743841648102,0.37015849351882935,-0.042925965040922165,0.0
7,0.38633856177330017,0.30979883670806885,-0.0514533594250679,0.0
8,0.38616642355918884,0.26159682869911194,-0.05696479231119156,0.0
9,0.34789416193962097,0.48574042320251465,-0.02738482505083084,0.0
10,0.33030715584754944,0.3790523111820221,-0.04944363981485367,0.0
11,0.3198581039905548,0.3123176097869873,-0.06259014457464218,0.0
12,0.3118644058704376,0.26339957118034363,-0.06827542185783386,0.0
13,0.3230725824832916,0.5265880227088928,-0.0319526344537735,0.0
14,0.3168838620185852,0.4641735255718231,-0.07239245623350143,0.0
15,0.33540967106819153,0.5066440105438232,-0.08814062923192978,0.0
16,0.345639705657959,0.545267641544342,-0.08859609067440033,0.0
17,0.3072315454483032,0.5811818242073059,-0.03735392540693283,0.0
18,0.32306843996047974,0.5446419715881348,-0.07773002237081528,0.0
19,0.3521360158920288,0.5779116749763489,-0.09037218242883682,0.0
20,0.3685433566570282,0.6099532246589661,-0.09150432795286179,0.0
