Landmark,X,Y,Z,Visibility
0,0.3254448473453522,0.586927592754364,5.24717847838474e-07,0.0
1,0.34308189153671265,0.531673789024353,-0.03112199902534485,0.0
2,0.3371616303920746,0.4532463550567627,-0.04355631768703461,0.0
3,0.2995873689651489,0.4092048704624176,-0.05358973890542984,0.0
4,0.2611187994480133,0.38240963220596313,-0.06141955405473709,0.0
5,0.3213183581829071,0.3505300283432007,-0.023186547681689262,0.0
6,0.32174351811408997,0.2498212605714798,-0.04206787794828415,0.0
7,0.31827524304389954,0.1895207166671753,-0.053330566734075546,0.0
8,0.31225115060806274,0.13883978128433228,-0.05965953692793846,0.0
9,0.2907436192035675,0.3601663112640381,-0.022569548338651657,0.0
10,0.27081090211868286,0.2511346936225891,-0.043647848069667816,0.0
11,0.25940272212028503,0.18687979876995087,-0.05541393905878067,0.0
12,0.2489052414894104,0.13405194878578186,-0.05971449986100197,0.0
13,0.26816287636756897,0.39789870381355286,-0.02564886398613453,0.0
14,0.25554198026657104,0.3708183467388153,-0.05904241278767586,0.0
15,0.2756294906139374,0.4184836447238922,-0.06453391909599304,0.0
16,0.2872379720211029,0.44759154319763184,-0.05759641155600548,0.0
17,0.24955803155899048,0.44788098335266113,-0.030862683430314064,0.0
18,0.23622970283031464,0.412895143032074,-0.055827006697654724,0.0
19,0.25485050678253174,0.4421660602092743,-0.05391276627779007,0.0
20,0.26875102519989014,0.46470165252685547,-0.04589850455522537,0.0
